# Started at: 2022-05-26 04:03:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0737.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0737.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11665,48500,49500,49500,47700,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,0,0,0
259.558,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.241,48900,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3043306.834,,,,,,,,,,2.9703,0,5,6.06061,73.7374,3
1663.28,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1993.18,48500,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043314.363,,,,,,,,,,1,0,0,0,74.7475,0
2992.91,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043321.902,,,,,,,,,,0,0,0,0,74,0
3317.45,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3993.45,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043329.383,,,,,,,,,,0,0,0,0,75,0
4714.21,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4993.17,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043336.899,,,,,,,,,,0,0,0,0,74.7475,0
5993.3,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043344.360,,,,,,,,,,0,0,0,0,74.2574,0
6365.12,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6993.24,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043351.906,,,,,,,,,,0,0.990099,0,0,74.7475,0
7771.34,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7992.68,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043359.394,,,,,,,,,,0,0,0,0,74.2574,0
8993.02,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043366.937,,,,,,,,,,0,0,0,0,74.7475,0
9422.21,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9993.48,48500,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043374.405,,,,,,,,,,0,0,0,0,74.7475,0
10818.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10993.2,48300,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3043381.928,,,,,,,,,,0,0,0,0,74.2574,0
11993.3,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043389.398,,,,,,,,,,0.990099,0,0,0,74.7475,0
12469.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12992.7,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043396.914,,,,,,,,,,0.990099,0,0,0,74.7475,0
13866.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13993.6,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043404.413,,,,,,,,,,0,0,0,0,74,0
14993,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043411.937,,,,,,,,,,0,0,0,0,75,0
15517.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15993.3,48500,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043419.406,,,,,,,,,,0,0,0,0,74.2574,0
16992.7,48500,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043426.932,,,,,,,,,,0.990099,0,0,0,74.7475,0
17167.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17992.9,48700,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043434.424,,,,,,,,,,1,0,0,0,75.2475,0
18564.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18993,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043440.185,,,,,,,,,,0,0,0,0,74,0
19993.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043447.675,,,,,,,,,,0,0,0,0.990099,74.7475,0
20215.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20993.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3043455.219,,,,,,,,,,0,0,0,0,74.2574,0
21612.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21992.9,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043462.710,,,,,,,,,,1,0,0,0,74.7475,0
22993.1,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043470.267,,,,,,,,,,0.990099,0,0,0,74.7475,0
23263,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23993.5,48700,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043477.743,,,,,,,,,,0,0,1,0,74,0
24659.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24992.7,48900,50300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043485.287,,,,,,,,,,0,0,0.990099,0,75,0
25993.2,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043492.866,,,,,,,,,,0,0,0,0,74.7475,0
26310.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26992.6,49100,50500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3043500.350,,,,,,,,,,0,0,0,0,74,0
27707.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
