# Started at: 2022-05-25 20:46:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0329.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0329.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09178,49700,50700,50900,48900,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
149.296,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.422,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2859671.119,,,,,,,,,,1.0101,51,4.16667,1,3.0303,1.0101
1117.74,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
1637.24,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
1993.1,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859677.065,,,,,,,,,,0,52.5253,0,0,2.0202,0
2159.88,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
2993.14,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859683.060,,,,,,,,,,0,53,0,0,2,0
3127.69,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
3993.44,48900,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859689.041,,,,,,,,,,0,53,0,0,3.92157,0
4120.34,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
4639.87,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
4993.84,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859694.978,,,,,,,,,,0.990099,52,0,0,2.0202,0
5162.47,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
5993.61,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859700.918,,,,,,,,,,0,53.4653,0,0,2,0
6130.27,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
6133.76,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
6993.27,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859706.907,,,,,,,,,,0,53,0,0,2.0202,0
7122.87,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
7993.27,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859712.844,,,,,,,,,,0,53,0.990099,0,2.9703,0
8115.43,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
8634.87,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
8993.32,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859718.814,,,,,,,,,,0,52.4752,0,0,2,0
9157.52,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
9993.04,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859724.771,,,,,,,,,,1,53,0,0,3,0
10125.3,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
10993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2859730.744,,,,,,,,,,0,52.5253,0,0,2,0
11118,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
11637.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
11993.6,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859736.660,,,,,,,,,,0,53,0,0,2.0202,0
12160.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
12993.8,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859742.650,,,,,,,,,,0,52,0,0,2.9703,0.990099
13127.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
13993.1,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859748.566,,,,,,,,,,0.990099,53,0,0.990099,2.0202,0
14120.4,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
14639.9,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
14993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2859754.540,,,,,,,,,,0,53,0,0,2.9703,0
15162.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
