# Started at: 2022-05-25 21:44:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0384.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0384.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11815,46400,47400,47500,45800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,33.3333,0
130.995,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
262.703,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
636.108,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
993.241,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2883763.937,,,,,,,,,,6.06061,5,46.4646,67.3469,1.02041,40.404
1136.02,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
1648.42,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
1992.91,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883771.105,,,,,,,,,,0,0,49,67.6768,0,40
2148.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
2661.28,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
2993.74,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883778.331,,,,,,,,,,1,0,48.4848,67.3267,0,40.5941
3161.78,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
3673.92,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
3993.64,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883785.486,,,,,,,,,,0,0,49.505,67.3267,0,40.404
4125.22,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4174.66,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
4308.09,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4686.51,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
4993.71,46200,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883792.723,,,,,,,,,,0,1,48.5149,68,0,40
5187.54,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
5699.19,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
5993.1,46200,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883799.878,,,,,,,,,,0,0,48.4848,67,0,40.5941
6200.55,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
6711.93,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
6993.88,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883807.103,,,,,,,,,,1.96078,0.990099,49,67,0,40
7213.73,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
7388.72,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7724.54,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
7993.81,46600,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883814.274,,,,,,,,,,1,1,48.4848,68,0,41
8131.01,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8226.59,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
8737.2,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
8993.12,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883821.491,,,,,,,,,,0,0,49,67,0.990099,40
9239.62,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
9749.81,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
9993.21,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883828.670,,,,,,,,,,0,0,49,67,0,40
10252.7,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
10762.8,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
10993.3,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2883835.929,,,,,,,,,,1.96078,0,48,68,0,40.404
11249.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11265.8,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
11439.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11775.2,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
11993.4,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883843.108,,,,,,,,,,0,0.990099,49,67.3267,0,41.5842
12278.4,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
12993.5,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883850.333,,,,,,,,,,0,0,49,67,0,40
13115,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
13628.3,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
13993.2,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883857.528,,,,,,,,,,1,1,49,68.3168,0,40
14128,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
14641.1,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
14993,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883864.751,,,,,,,,,,0,0,49,67.3267,0,40.404
15111.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15141,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
15259.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15653.4,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
15993.1,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883870.473,,,,,,,,,,0,0,48,67,0,40
16153.8,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
16666,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
16993.6,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883877.719,,,,,,,,,,0,0,49.505,68,0,40.5941
17166.7,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
17678.7,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
17993.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883884.878,,,,,,,,,,1.9802,0,49,66.6667,1,40.5941
18179.9,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
18374.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18565.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18691.5,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
18993.5,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883892.113,,,,,,,,,,1.9802,0,49,67.6471,0,40.404
19192.8,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
19704.2,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
19992.9,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883899.277,,,,,,,,,,0,0,48.4848,67.6768,0,40.5941
20205.8,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
20716.9,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
20993.7,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2883906.503,,,,,,,,,,0,0,49,67.6471,0,40
21218.7,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
21729.7,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
21993.7,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883913.660,,,,,,,,,,0.990099,0.990099,48.5149,67.3267,0.990099,40.5941
22231.9,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
22236.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22387.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22742.4,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
22993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883920.900,,,,,,,,,,1,0,49,67.6768,0,40.404
23244.9,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
23755.3,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
23993.9,47000,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883928.057,,,,,,,,,,1,0,48.4848,67,0,40.5941
24258.1,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
24768,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,
24992.9,47400,48700,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883935.276,,,,,,,,,,0,0,49,67.6768,0,40
25271.3,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
25500.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25993.7,47000,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883942.491,,,,,,,,,,1,0,48.4848,67.6471,0,41
26108,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
26209.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26621.5,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
26993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2883949.656,,,,,,,,,,0,0,49.0196,67,0,40
