# Started at: 2022-05-25 21:58:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0397.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0397.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11365,49300,50300,50300,48500,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
162.302,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
661.884,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
993.564,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2889704.321,,,,,,,,,,5.05051,75.7576,3.06122,1.9802,3,1.0101
1163.53,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
1667.82,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
1993.45,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889710.247,,,,,,,,,,0,75,0,0,0,0
2169.46,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
2673.69,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
2993.31,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889716.211,,,,,,,,,,1,74.2574,0.990099,0,0,0
3175.3,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
3674.63,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
3993.62,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889722.169,,,,,,,,,,0,75,1,0,0,0
4176.42,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
4675.78,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
4992.85,48300,49300,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889728.080,,,,,,,,,,0,75,0,0,0,0
5177.51,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
5682.18,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
5993.48,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889734.048,,,,,,,,,,0,74.7475,0,0,0,0
6183.97,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
6683.43,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
6993.84,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2889739.945,,,,,,,,,,0,74.7475,0,0,0,0.990099
7185.15,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
7684.55,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
