# Started at: 2022-05-25 15:05:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0004.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0004.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12715,48900,50100,50300,48300,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,50,0
158.001,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
158.092,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.515,48900,50100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2715687.277,,,,,,,,,,36.3636,5,5,47.4747,3.0303,0
1128.34,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
1132.77,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
1993.33,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715693.326,,,,,,,,,,37,0,0,49.4949,0,0
2129.5,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
2134.24,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
2993.3,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715699.330,,,,,,,,,,37,0,0,49.505,0,0
3128.64,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
3135.91,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
3992.53,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715705.328,,,,,,,,,,38,0,0,49.505,1,0
4127.75,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
4137.54,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
4993.5,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715711.283,,,,,,,,,,37.6238,0,0,49,0.990099,0
5128.96,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
5139.05,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
5993.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715717.333,,,,,,,,,,37,0.990099,0,49,0,0
6128.3,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
6140.49,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
6992.81,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715723.306,,,,,,,,,,37,0,0,48.4848,0,0
7127.89,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
7129.27,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,
7993.46,48100,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715729.319,,,,,,,,,,37,0,0,49,0,0
8128.37,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,
8129.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
8992.74,48100,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715735.313,,,,,,,,,,37.3737,0,0,50,0,0.990099
9129.5,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
9131.13,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
9993.46,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2715741.326,,,,,,,,,,37,0,0,49.505,0,0
10128.8,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,
10132.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
10993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2715747.273,,,,,,,,,,37.6238,0,0.990099,49.505,1,0
11127.9,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
11134.4,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
