# Started at: 2022-05-25 16:38:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0092.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0092.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40604,46400,47500,47700,46200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
160.974,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
161.983,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
165.456,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
181.841,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
664.66,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
993.684,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2754079.655,,,,,,,,,,33.3333,6.12245,84.8485,34.6535,33.6735,0
1135.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
1148.95,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1172.81,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
1675.82,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
1994.43,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754086.587,,,,,,,,,,33.6634,0,100,34,34,0.990099
2140.68,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
2156.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2183.93,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
2687.01,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
2993.81,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754093.558,,,,,,,,,,34,0,99.0099,34,34,0
3137.48,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
3139.44,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3195.06,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
3698.12,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
3994.17,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754100.458,,,,,,,,,,33.3333,0,100,34,34,0
4134.29,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
4147.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
4206.22,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
4709.26,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
4993.9,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754107.449,,,,,,,,,,33,1,99.0099,34,34,1
5139.54,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
5154.75,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
5217.35,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
5720.4,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
5993.69,46400,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754114.359,,,,,,,,,,34,0,100,34,34,0
6136.31,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
6137.63,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
6228.46,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
6731.44,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
6994.43,46800,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754121.343,,,,,,,,,,33.3333,0,99.0099,34,34.6535,0
7141.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
7145.23,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
7239.53,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
7742.57,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
7994.4,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754128.268,,,,,,,,,,33.6634,0,100,34,34,0.990099
8138.34,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
8146.76,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8152.85,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
8250.64,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8753.7,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754135.185,,,,,,,,,,34,0.990099,99.0099,34,34,0
9135.07,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
9135.76,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
9261.77,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9764.82,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9994.21,46200,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754142.176,,,,,,,,,,34.3137,0,100,34,34,1.96078
10140.4,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
10143.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
10272.9,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10775.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10993.6,46600,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2754149.085,,,,,,,,,,33.3333,0,99.0196,34,34.3434,0
11137.1,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
11151.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
11284,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11787,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11994.6,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754156.063,,,,,,,,,,34,0,100,33.6634,34,0
12133.8,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
12133.9,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
12295.1,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12798.1,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12994.3,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754162.977,,,,,,,,,,33,0,99,34,34,0
13139.1,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
13141.6,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
13306.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13809.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
