# Started at: 2022-05-25 19:48:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0274.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0274.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13278,45800,46800,47000,45000,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
196.728,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
197.815,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
198.005,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
198.882,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
218.507,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
699.229,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
992.772,46600,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2834947.265,,,,,,,,,,30.6931,19.1919,85,62.6263,81.8182,25.2525
1164.37,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
1170.55,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
1181.25,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
1199.24,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
1698.98,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
1992.46,46600,48500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834955.760,,,,,,,,,,31,21,86.8687,62.3762,87.1287,24.2424
2163.65,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
2164.39,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
2164.56,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
2198.97,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
2698.71,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
2992.13,47000,48700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834964.198,,,,,,,,,,30.303,21,86,62.6263,87.8788,24
3166.83,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
3167.31,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
3179.16,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
3198.78,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
3272.77,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3703.5,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
3992.88,46600,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834972.741,,,,,,,,,,30.303,21,87,62,87.8788,24
4165.83,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
4169.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
4194.78,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
4208.53,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
4713.2,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
4992.59,47000,49100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834981.245,,,,,,,,,,30.6931,21.7822,86,63,88,23.2323
5163.75,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
5171.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
5178.25,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
5213.12,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
5712.77,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
5992.18,47000,49100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834989.682,,,,,,,,,,31,20.4082,87,61.6162,87.8788,24.7525
6165.44,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6167.34,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
6192.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
6212.77,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
6313.96,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6717.41,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
6992.84,47000,48900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2834998.127,,,,,,,,,,30.303,20.202,85.8586,62,87.2549,24.2424
7163.86,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
7167.97,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
7175.75,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
7217.42,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
7721.91,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
7992.29,47400,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835006.650,,,,,,,,,,31,21,87,63.3663,87.8788,24.7525
8163.67,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
8170.34,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
8190.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
8221.8,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
8726.48,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
8991.82,47400,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2835015.092,,,,,,,,,,30.303,20.202,86.1386,62,87.8788,24
9164.25,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
9165.06,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
9174.13,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
9231.55,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
9354.43,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9736.2,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
