# Started at: 2022-05-26 01:14:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0576.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0576.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1339,46600,47500,47900,46200,46200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,50,0,0,0
157.241,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
157.458,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
658.55,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
994.918,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2970841.586,,,,,,,,,,63.2653,3.0303,1.02041,6.06061,1.02041,41.4141
1131.39,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
1157.75,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
1659.15,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
1994.4,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970846.591,,,,,,,,,,65,2.94118,0,0,0,42.5743
2128.01,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
2160.02,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
2661.34,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
2994.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970853.079,,,,,,,,,,65,0.990099,0,0,0,42.4242
3135.58,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
3162.23,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
3663.47,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
3994.95,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970859.521,,,,,,,,,,65,0,0,0,0,42
4131.81,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
4164.33,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
4665.55,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
4994.94,46400,47500,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970865.993,,,,,,,,,,64.3564,0,0,0,0,43
5128.39,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
5166.49,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
5665.9,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
5994.97,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970872.478,,,,,,,,,,65,1,0,0,0,42
6124.95,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
6166.78,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
6666.19,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,,
6994.53,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970878.930,,,,,,,,,,64.6465,0,0,0,0,42
7132.88,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
7167.03,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
7668.24,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
7994.56,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970885.434,,,,,,,,,,65,0,0,0,0,42.4242
8129.37,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
8169.07,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
8670.26,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
8995.17,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970891.939,,,,,,,,,,64.3564,0,0,0,0,42
9125.59,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
9171.07,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,,
9672.31,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
9994.34,46200,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970898.392,,,,,,,,,,65.3465,0,0,0,0,43
10133.4,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
10173.1,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,,
10674.5,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,,
10994.6,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2970904.900,,,,,,,,,,64.6465,1,0,0,0,42.5743
11129.9,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
11175.4,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
11674.8,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
11995,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970911.339,,,,,,,,,,65,0,0,0,0,43
12126.4,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
12175.6,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,,
12675,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,,
12994.3,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970917.830,,,,,,,,,,64.6465,0,0,0,0,42.5743
13134.2,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
13175.9,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,,
13677.1,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,,
13994.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970924.263,,,,,,,,,,65,0.990099,0,0,0,43
14130.7,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
14177.9,,,,,,,,,,,,,,,,,,4852,,,,,,,,,,,
14679.2,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
14994.4,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970930.741,,,,,,,,,,64.3564,1.9802,0,0,0,41.4141
15127.2,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
15180,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
15681.3,,,,,,,,,,,,,,,,,,5467,,,,,,,,,,,
15994.6,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970937.179,,,,,,,,,,65,1,0,0,0,42.5743
16135.1,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
16182.3,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
16683.5,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,,
16994.7,46200,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970943.693,,,,,,,,,,65,0,0,0,0,42.4242
17131.3,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
17184.4,,,,,,,,,,,,,,,,,,5893,,,,,,,,,,,
17683.8,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
17994.5,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970950.177,,,,,,,,,,65,1,0,0,0,42
18127.8,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
18184.7,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,,
18684,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,,
18994.9,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970956.618,,,,,,,,,,65,0.990099,0,0.990099,0,42.4242
19124.3,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
19184.9,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,
19686.1,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,,
19994.6,46800,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970963.107,,,,,,,,,,64,0,0,0,0,42.5743
20132.2,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
20187,,,,,,,,,,,,,,,,,,6932,,,,,,,,,,,
20688.3,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
20994.9,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2970969.554,,,,,,,,,,65.3465,0,0,0,0,42
21128.8,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
21189.2,,,,,,,,,,,,,,,,,,7279,,,,,,,,,,,
21690.5,,,,,,,,,,,,,,,,,,7547,,,,,,,,,,,
21994.8,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970976.046,,,,,,,,,,64.6465,0,0,0,0,42.4242
22125,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
22191.4,,,,,,,,,,,,,,,,,,7626,,,,,,,,,,,
22690.8,,,,,,,,,,,,,,,,,,7893,,,,,,,,,,,
22995,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970982.474,,,,,,,,,,64.6465,1,0,0,0,42.5743
23132.5,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
23191.6,,,,,,,,,,,,,,,,,,7972,,,,,,,,,,,
23691,,,,,,,,,,,,,,,,,,8239,,,,,,,,,,,
23994.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970988.978,,,,,,,,,,65,0,0,0,0,43
24129.1,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
24191.9,,,,,,,,,,,,,,,,,,8318,,,,,,,,,,,
24693.1,,,,,,,,,,,,,,,,,,8586,,,,,,,,,,,
24994.5,46400,47700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2970995.414,,,,,,,,,,64.7059,1,0,0,0,42
25125.6,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
25194.1,,,,,,,,,,,,,,,,,,8665,,,,,,,,,,,
25695.2,,,,,,,,,,,,,,,,,,8933,,,,,,,,,,,
25994.7,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971001.943,,,,,,,,,,65,1.9802,0,0,0,42.4242
26133.4,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
26196.2,,,,,,,,,,,,,,,,,,9012,,,,,,,,,,,
26697.4,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,,
26994.7,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971008.390,,,,,,,,,,65,1,0,0,0,42.5743
27129.6,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
27198.4,,,,,,,,,,,,,,,,,,9359,,,,,,,,,,,
27699.6,,,,,,,,,,,,,,,,,,9627,,,,,,,,,,,
27995.1,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971014.837,,,,,,,,,,64.6465,0,0,0,0,42
28126.2,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
28200.5,,,,,,,,,,,,,,,,,,9706,,,,,,,,,,,
28699.8,,,,,,,,,,,,,,,,,,9973,,,,,,,,,,,
28995.1,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971021.362,,,,,,,,,,65,0,0,0,0,43
29134,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
29200.8,,,,,,,,,,,,,,,,,,10052,,,,,,,,,,,
29702.1,,,,,,,,,,,,,,,,,,10320,,,,,,,,,,,
29995,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971027.866,,,,,,,,,,64,1,0,0,0,42
30130.6,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
30203,,,,,,,,,,,,,,,,,,10399,,,,,,,,,,,
30704.1,,,,,,,,,,,,,,,,,,10667,,,,,,,,,,,
30994.7,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2971034.300,,,,,,,,,,65.3465,0,0,0,0,42.4242
31127,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
31205.1,,,,,,,,,,,,,,,,,,10746,,,,,,,,,,,
31706.3,,,,,,,,,,,,,,,,,,11014,,,,,,,,,,,
31994.2,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971040.808,,,,,,,,,,64.6465,0,0,0,0,42
32134.9,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
32207.4,,,,,,,,,,,,,,,,,,11093,,,,,,,,,,,
32708.4,,,,,,,,,,,,,,,,,,11361,,,,,,,,,,,
32995,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2971047.255,,,,,,,,,,65.3465,0,0,0.990099,0,43
33131.4,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
33209.5,,,,,,,,,,,,,,,,,,11440,,,,,,,,,,,
33708.8,,,,,,,,,,,,,,,,,,11707,,,,,,,,,,,
