# Started at: 2022-05-26 02:45:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0663.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0663.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1484,48100,49300,49300,47400,47700,70000,896000,896000,896000,896000,600000,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
180.745,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
190.256,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
220.929,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
558.192,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
701.577,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
993.064,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3010081.663,,,,,,,,,,21,5.10204,5.05051,85.7143,47.4747,83.8384
1300.62,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1817.73,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1993.81,48500,50300,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010090.597,,,,,,,,,,21,0,0,98,48,91.9192
2390.81,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2419.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2934.38,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2993.61,48300,50300,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010099.622,,,,,,,,,,21,1,0,97.9798,47.4747,91
3162.26,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3537.92,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3993.83,48500,50300,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010108.645,,,,,,,,,,20.4082,0,0,98,48.5149,91.9192
4051.05,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4218.43,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4655.63,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4993.69,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010117.575,,,,,,,,,,21.7822,0,0,97.0297,48,91.0891
5253.77,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5771.92,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5992.91,48700,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010126.602,,,,,,,,,,21,1.9802,1,98,48.4848,91.9192
6018.75,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6149.97,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6372.28,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6888.02,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6993.3,48500,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010135.540,,,,,,,,,,20.4082,0,0,97.9798,48,91
7490.27,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7843.38,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7993.12,48900,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010144.580,,,,,,,,,,21.7822,0,0,98,48,91.9192
8003.82,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
8347.53,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8608.23,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8992.99,48900,50900,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010153.526,,,,,,,,,,21,0,0,97.9798,48,91
9206.16,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9667.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9725.01,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9993.79,48900,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010162.572,,,,,,,,,,20.202,0,0,97.0297,48,92
10324.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10841.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10993.8,48900,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3010171.535,,,,,,,,,,22,0,1,98,49,91
11262.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11334.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11443.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11490,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11958.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11993.8,49300,51300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010180.584,,,,,,,,,,21,0,0.990099,97.9798,48,91.9192
12563.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12993,49300,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010189.553,,,,,,,,,,20.202,0,0,98,48,91
13161.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13315.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
13681.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13993.3,49300,51300,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010198.590,,,,,,,,,,21,0,0,97.9798,47.4747,92
14280.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14322,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14798.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14993.5,49700,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010207.542,,,,,,,,,,22,0,0,98,48,91.0891
15118.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
15399.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15915.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15992.9,49300,51300,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010216.596,,,,,,,,,,21,0,0,97,48.4848,91.9192
16519.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
16943.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16993.7,49300,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010225.552,,,,,,,,,,21,0,0,98,48,91
17032.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17310.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17638.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
17993.1,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010234.605,,,,,,,,,,21.2121,0.990099,0,97.9798,48,91.9192
18236.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18755.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
18768.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18993.9,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010243.723,,,,,,,,,,20.202,0,0,98,48.5149,91.0891
19356.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19872.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
19993.3,49700,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010252.705,,,,,,,,,,21.7822,0,0,98,47.4747,91.9192
