# Started at: 2022-05-25 23:29:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0484.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0484.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37916,49100,49900,50500,48500,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,33.3333,50,33.3333
152.708,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
255.208,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
652.671,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
992.671,49100,51100,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2928328.211,,,,,,,,,,54.1667,3,8.08081,74.7475,0,75
1155.54,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
1666.44,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
1992.4,49300,50500,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928335.923,,,,,,,,,,56.4356,0,0,75,0,75
2169.28,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
2680.19,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
2992.09,48900,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928343.724,,,,,,,,,,56,0,1.96078,73.7374,0,74.7475
3183.05,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
3682.58,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
3992.56,48900,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928351.434,,,,,,,,,,56,0.990099,0,74.2574,0,74.2574
4185.44,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
4583.06,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4696.34,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
4992.27,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928359.143,,,,,,,,,,56,0,0,74,0,75
5199.17,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
5698.7,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
5992.1,48900,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928366.932,,,,,,,,,,56.4356,0,0,74.2574,0,74.7475
6201.52,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
6712.41,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
6992.31,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928374.653,,,,,,,,,,56.1224,0.990099,0,74.2574,0,74.2574
7215.25,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
7714.78,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
7992.8,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928382.456,,,,,,,,,,56,0,0,74.7475,0,75
8217.61,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
8728.52,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
8813.67,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8992.65,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928390.176,,,,,,,,,,56.4356,0,0,74,0,75
9231.33,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
9742.21,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
9992.9,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928397.975,,,,,,,,,,56,0,0,74,0,75
10245,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
10744.6,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
10992.5,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2928405.777,,,,,,,,,,56,0,0,74.2574,0.990099,74.2574
11247.4,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
11758.3,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
11992.1,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928413.494,,,,,,,,,,56,0,0.990099,74,0,74.7475
12261.1,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
12760.6,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
12992.5,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928421.308,,,,,,,,,,55.5556,1,0,74.7475,0,75
13263.4,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
13302.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13774.3,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
13992.1,49100,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928429.025,,,,,,,,,,56,0,0.990099,74.2574,0,74
14277.2,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
14776.7,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
14992.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928436.765,,,,,,,,,,56.4356,0,0,74,0,75
15279.5,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,
15790.4,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,
15992.3,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928444.563,,,,,,,,,,56.4356,0,0,74.2574,0,75
16293.2,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
16792.8,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
16992.9,49300,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928452.379,,,,,,,,,,56.5657,0,0.990099,74,0,74.7475
17295.6,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
17529.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17806.5,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
17992.4,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928460.100,,,,,,,,,,56,0,0,74.7475,0,74.5098
18309.3,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
18820.2,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
18993,49300,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928467.907,,,,,,,,,,55.5556,0,0,74,0,75.2475
19323,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
19822.6,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
19992.3,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2928475.682,,,,,,,,,,56,1,0,74.2574,0,75
20325.4,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
20836.3,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
