# Started at: 2022-05-25 20:22:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0306.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0306.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5979.09,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5993.26,49700,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849520.037,,,,,,,,,,0,0,90,50,54.5455,0
6993.26,49700,50900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849527.895,,,,,,,,,,0,0,90.9091,50,54,0
7993.96,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849535.820,,,,,,,,,,0,0,90,49.4949,55,0
8993.59,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849543.679,,,,,,,,,,0,0.990099,89.899,50,54.5455,0
9232.72,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9993.21,49700,50900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849551.627,,,,,,,,,,1,0,91,50.5051,54,0
10993.2,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2849559.524,,,,,,,,,,0,0,90,50,55,0
11678,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11993.9,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849567.491,,,,,,,,,,0,0,90,50,54,0
12993.7,49900,50700,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849575.389,,,,,,,,,,0,0,90.9091,50,55,0
13461.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13993.7,50100,51100,51300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849583.362,,,,,,,,,,0,0.990099,89.899,50.495,55,0
14993.5,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849591.262,,,,,,,,,,1,0,90.099,50.5051,54,0
15993.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849599.248,,,,,,,,,,0,1,90,50,54.5455,0
16993.5,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849607.165,,,,,,,,,,0,0,90.9091,49.4949,54.5455,0
17377,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
17993.3,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849615.141,,,,,,,,,,0,0,89.899,50,54.4554,0
18143.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18993.8,50100,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849623.105,,,,,,,,,,0,0,90,50.5051,54.5455,0
19993.4,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849630.990,,,,,,,,,,0,0,91,50,54.5455,0
20993.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2849638.957,,,,,,,,,,1,0,90,50,54.4554,0
21993,50500,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849646.847,,,,,,,,,,0,0,90,50,54.5455,0
22358.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22978.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22993.5,50100,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849654.794,,,,,,,,,,0,0,90.8163,50,54.5455,0
23993.5,50300,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849660.888,,,,,,,,,,0,0,90,50.5051,54.4554,0
24307.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24993.7,50100,51300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849668.809,,,,,,,,,,0,0,90,50.495,55,0
25993.1,50300,51300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849676.673,,,,,,,,,,1.96078,0,90.099,50,54.5455,0
26502.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26993.2,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849684.607,,,,,,,,,,0.990099,0,90.9091,49.4949,54,0
27993.1,50300,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849692.479,,,,,,,,,,0,0,89.899,50.5051,55,0
28677,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
28993.4,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849700.408,,,,,,,,,,0,0.990099,90,50,55,0
29993.4,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849708.281,,,,,,,,,,0,0,90.9091,50,54,0
30659.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
30993.4,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2849716.224,,,,,,,,,,0,0,90.099,50,55,0
31993,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849724.111,,,,,,,,,,0.990099,0,89.899,50.5051,54.5455,0
32993.6,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849732.065,,,,,,,,,,0,0,90.9091,50,54,0
33993.9,50700,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849739.953,,,,,,,,,,0,0,90,50,55,0
34375,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
34993.1,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849747.908,,,,,,,,,,0,0,90,50.495,54.4554,0
35289.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
35993.4,50500,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849755.809,,,,,,,,,,1,0,90.099,49.4949,54.5455,0
36993.3,50500,51500,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849763.768,,,,,,,,,,0.990099,0,90.9091,50.5051,54.5455,0
37993.5,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849771.743,,,,,,,,,,0,0,90,50.495,54.4554,0
38993.5,50700,51900,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849779.639,,,,,,,,,,0,0,90,50,54.5455,0
39480,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
39975.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
39993.7,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849787.605,,,,,,,,,,0,0.990099,90.9091,50,54.5455,0
40993.9,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2849795.495,,,,,,,,,,0,0,90,50,54.4554,0
41993,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849803.382,,,,,,,,,,0,0,90,50.5051,54.5455,0
42993.4,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849811.334,,,,,,,,,,0.990099,0,90.9091,50,54.5455,0
43654,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
43993.5,51100,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849819.231,,,,,,,,,,0,0,90,50,54,0
44993.3,50900,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849827.205,,,,,,,,,,1,0.990099,90,50.495,55.4455,0
45674,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
45993.5,51100,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849835.199,,,,,,,,,,0,0,90.9091,50.5051,54.5455,0
46993.1,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849843.110,,,,,,,,,,0,0,90,50,54,0
47993.4,50900,51900,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849851.019,,,,,,,,,,1.9802,0,90,50,55,0
48307.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
48350.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
48994,51100,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849858.986,,,,,,,,,,0,0,90,49.4949,54,0
49993.3,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849866.879,,,,,,,,,,0,0,90.9091,50.5051,54.5455,0
50993.2,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2849874.840,,,,,,,,,,0,0,90,50,55,0
51372.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
51993.1,51100,52300,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849882.737,,,,,,,,,,0,0,90,50,54.5455,0
52471.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52993.7,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849890.695,,,,,,,,,,0,0,90.9091,50,54,0
53994,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849898.596,,,,,,,,,,0.990099,0,90,50,54.5455,0
54994,51300,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849906.560,,,,,,,,,,0,0,90,50.5051,54.4554,0.990099
55993.5,51300,52500,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849914.450,,,,,,,,,,0,0,90.8163,50.495,55,0
56619.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
56973.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
56993.1,51300,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849922.404,,,,,,,,,,0,0,90,50,54.5455,0
57994,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849930.289,,,,,,,,,,0,0,90.099,49.4949,54.4554,0
58993.4,51500,52600,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849938.244,,,,,,,,,,0,0.990099,90,50.5051,54.5455,0
59993.3,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849946.134,,,,,,,,,,0.990099,0.990099,90.9091,50,54.5455,0
