# Started at: 2022-05-26 07:07:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0913.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0913.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11415,47000,47700,48300,46200,46200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
174.835,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
241.771,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
269.65,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.269,47400,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3120353.262,,,,,,,,,,84.8485,5.05051,4.08163,43.8776,15.3061,2.0202
1266.35,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1992.66,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120360.437,,,,,,,,,,91.9192,0,0,44,17,0
2993.43,47000,47700,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120367.545,,,,,,,,,,92.0792,0.990099,0,44,16,0
3192.96,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3993.19,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120374.645,,,,,,,,,,92,0,0,44,17,0
4284.03,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4992.94,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120381.814,,,,,,,,,,92,0,0,44,17,0
5993.01,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120388.911,,,,,,,,,,91.9192,1,0,44,16.8317,0
6210.43,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6993.56,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120396.084,,,,,,,,,,92,0,0,44,16.1616,0
7301.48,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7993.54,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120403.207,,,,,,,,,,92,1,0,44.5545,16.8317,0
8992.71,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120410.375,,,,,,,,,,91.9192,0,0,43.8776,17,0
9227.77,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9992.57,47400,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120417.481,,,,,,,,,,92.0792,1,0,44,16.8317,0
10993.4,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3120424.656,,,,,,,,,,92.0792,0,0,43.5644,17,0
11154.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11993.5,47200,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120431.772,,,,,,,,,,92,0,0,44,16,0
12245.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12993.5,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120438.948,,,,,,,,,,92,0,0,44.4444,17,0
13462.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120446.062,,,,,,,,,,91.0891,0,0,44,17,0
14172,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14993.5,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120453.258,,,,,,,,,,92,0.990099,0,43.5644,16.8317,0
15263.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15993.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120460.381,,,,,,,,,,91.9192,1,0,44.4444,16.1616,0
16992.6,47200,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120467.572,,,,,,,,,,92.0792,0,0,44,16.8317,0
17190,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17993.5,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120474.692,,,,,,,,,,92,1,0,44,17,0
18281.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18993.3,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120481.880,,,,,,,,,,91.9192,1.96078,0,44,16.8317,0
19993.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120489.019,,,,,,,,,,92,1,0,44,17,0
20208,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20993.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3120496.205,,,,,,,,,,92.1569,0,0,44,17,0
21299.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120503.331,,,,,,,,,,91.9192,1,0,44,16.8317,0
22992.6,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120510.521,,,,,,,,,,92,0,0,44,17,0
23225.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23993.2,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120517.641,,,,,,,,,,91.0891,0,0,44,16.8317,0
24993.1,47700,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120524.834,,,,,,,,,,92,0,0.990099,44,16.1616,0
25152.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25992.6,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120531.957,,,,,,,,,,91.9192,0,0,44,16.8317,0
26244,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26655.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26993.5,47500,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120539.156,,,,,,,,,,92,1,0,44,17,0
27993.3,47700,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120546.353,,,,,,,,,,92,0,0,44,16.8317,0
28170.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28993.2,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120553.488,,,,,,,,,,92,1,0,44,17,0
29261.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
29992.8,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120560.696,,,,,,,,,,92,1,0,44,16.1616,0
30993.2,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3120567.827,,,,,,,,,,92,0.990099,0,43.4343,16.8317,0
31188.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31993.1,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120575.024,,,,,,,,,,92.0792,0,0,44.5545,17,0
32279.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
32993.6,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120582.149,,,,,,,,,,91.9192,0,0,44,16.8317,0
33217.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
33993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120589.359,,,,,,,,,,92,0,0,44,16.1616,0
34206.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
