# Started at: 2022-05-26 08:17:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0979.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0979.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1259,47700,48500,48700,47400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,50,33.3333,33.3333,0,0
149.274,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
345.956,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.158,47700,48700,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,3150004.665,,,,,,,,,,41.8367,12.2449,3.06122,33,0,2.0202
1126.31,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
1992.6,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150010.990,,,,,,,,,,42.1569,13,0,32.3232,0,0
2131.17,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
2196.91,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2993.29,47200,47900,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150017.261,,,,,,,,,,41,12.1212,0,32,0,0
3122.87,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
3993.25,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150023.588,,,,,,,,,,41.4141,13,0,32.3232,0,0
4129.34,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
4992.63,47000,48100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3150029.884,,,,,,,,,,41,12.1212,0,33,0,0
5121.47,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
