# Started at: 2022-05-26 07:59:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0962.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0962.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.7,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3142508.175,,,,,,,,,,15.8416,0,0,27.2727,53,0
11127.4,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
11159.6,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
11992.7,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142514.859,,,,,,,,,,14,1,0.990099,27,53.4653,0
12128.5,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
12128.9,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
12631.3,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
12993.3,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142521.610,,,,,,,,,,14.1414,0,0,27,53.5354,0
13127.4,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
13131.9,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
13634.7,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
13993.2,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142528.280,,,,,,,,,,15.6863,0,0.990099,27,53,0
14129,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
14135.3,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
14638.2,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
14992.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142535.021,,,,,,,,,,14,0,0,28,54,0
15127.5,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
15138.8,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
15641.6,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
15992.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142541.785,,,,,,,,,,15,0,0,27,53.9216,0
16129.1,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
16142.2,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
16645,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
16993.5,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142548.454,,,,,,,,,,14,0,0,27,53,0
17127.5,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
17145.6,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
17648.4,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
17992.8,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142555.192,,,,,,,,,,14,1,1,27.7228,54,0
18129,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
18149,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
18651.6,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
18993,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142561.879,,,,,,,,,,14.8515,0,0,27.2727,53,0
19127.5,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
19152.2,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
19654.9,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,
19992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142568.602,,,,,,,,,,15,0,1,27,53.5354,0
20129,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
20155.5,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
20658.1,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,
20992.5,47400,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3142575.338,,,,,,,,,,14,0,0,27.7228,53.4653,0
21127.4,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
21158.7,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
21992.6,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142582.030,,,,,,,,,,14.8515,0,0,27,53.5354,0
22127.5,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
22128.9,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
22630.2,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,
22992.7,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142588.702,,,,,,,,,,14.1414,0,0,27.2727,53.4653,0
23127.3,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,
23130.8,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,
23237.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23633.6,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
23993,47700,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142595.474,,,,,,,,,,14,0,1,27,53.4653,0
24128.9,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
24134.1,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
24636.9,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,
24993,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142602.180,,,,,,,,,,15.6863,0,0,27,53.5354,0
25127.3,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,
25137.5,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,
25640.2,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,
25992.6,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142608.906,,,,,,,,,,15,0,1,27.7228,53.9216,0
26128.7,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,
26140.8,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,
26643.5,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,
26992.6,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142615.584,,,,,,,,,,14,0,0.990099,27.2727,53.5354,0
27127.1,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,
27144.1,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,
27646.8,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,
27993.2,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142622.327,,,,,,,,,,14.8515,0,0,26.2626,53.4653,0
28128.4,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,
28147.5,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,
28650.3,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,
28993.2,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142627.568,,,,,,,,,,14.1414,0,1,27.7228,53.5354,0
29130,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,
29150.9,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
29653.7,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,
29993.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142634.264,,,,,,,,,,14,0,0.990099,27.7228,53.4653,0
30128.5,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,
30154.4,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,
30657.2,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,
30992.9,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3142641.005,,,,,,,,,,14.8515,0,0,27.2727,53.5354,0.990099
31130,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,
31157.9,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,
31660.7,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,
31992.8,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142647.736,,,,,,,,,,14.1414,0,0,27,53,0
32128.6,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,
32161.3,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,
32992.8,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142654.402,,,,,,,,,,14.8515,0,0,27,53.4653,0
33127.1,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,
33130.2,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,
33633,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,
33993.4,47400,48900,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142661.165,,,,,,,,,,14.8515,0,0,27,53.5354,0
34128.5,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,
34133.7,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,
34636.5,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
34992.9,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142667.847,,,,,,,,,,14,1,0.990099,27,53.4653,0
35130,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,
35137.1,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,
35639.9,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,
35993.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142674.575,,,,,,,,,,14.1414,0,0,28,54.4554,0
36128.3,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
36140.6,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,
36643.4,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,
36993,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142681.340,,,,,,,,,,14.8515,0,0,27,53,0.990099
37129.9,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
37144.1,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,
37646.9,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
37993.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142688.078,,,,,,,,,,14,0,0,27.7228,54.4554,0
38128.3,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
38147.6,,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,
38650.4,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,
38993.2,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142694.772,,,,,,,,,,16.6667,0,0,26.2626,53,0
39129.9,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,
39151.1,,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,
39653.8,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,,
39992.8,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142701.491,,,,,,,,,,14,0,0,27.2727,53.5354,0
40128.3,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,
40154.5,,,,,,,,,,,,,,,,,,,,,,4332,,,,,,,
40657.3,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,
40993.2,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3142708.194,,,,,,,,,,14,0,0,27,53.4653,0
41129.8,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,,
41158,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,
41660.7,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
41993,47400,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142714.924,,,,,,,,,,15,0,0.990099,27.7228,53,0
42128.2,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,
42161.4,,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,
42993.1,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142721.640,,,,,,,,,,14.8515,0,0,27,54,0
43129.6,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,,
43130.2,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,
43633.2,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,
43993.4,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142728.369,,,,,,,,,,14,0,0,27.7228,53,0
44128.1,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,,
44133.8,,,,,,,,,,,,,,,,,,,,,,4761,,,,,,,
44636.7,,,,,,,,,,,,,,,,,,,,,,4863,,,,,,,
44993.4,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142735.130,,,,,,,,,,15,0,0,27.2727,53.5354,0
45129.5,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,
45137.3,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,
45250.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
45640.1,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
45993.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142741.875,,,,,,,,,,14.8515,0,0,27,54.3689,0
46128,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,
46140.8,,,,,,,,,,,,,,,,,,,,,,4979,,,,,,,
46643.5,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,
46992.8,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142748.610,,,,,,,,,,14,0,0,27,53.5354,0
47129.5,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,,
47144.2,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,
47647,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,
47992.9,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142755.298,,,,,,,,,,15,0,0,27.2727,53,0
48128,,,,,,,,,,,,,,,,,,,,,4335,,,,,,,,
48147.7,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,,
48650.4,,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,
48992.9,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142762.056,,,,,,,,,,14,0,0.990099,27,53.5354,0
49129.6,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,
49151.1,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,
49653.8,,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,
49993.1,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142768.746,,,,,,,,,,14.8515,0,0,27,53.9216,0
50128.1,,,,,,,,,,,,,,,,,,,,,4516,,,,,,,,
50154.5,,,,,,,,,,,,,,,,,,,,,,5415,,,,,,,
50657.2,,,,,,,,,,,,,,,,,,,,,,5517,,,,,,,
50993.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3142775.490,,,,,,,,,,14,0,0,27.7228,53,0
51129.5,,,,,,,,,,,,,,,,,,,,,4607,,,,,,,,
51157.9,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,,
51660.7,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,
51993.2,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142782.186,,,,,,,,,,14.1414,0,0,27,53.5354,0
52128,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,
52161.3,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,
52992.8,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142788.897,,,,,,,,,,16.5049,0,0.990099,27.2727,53,0
53129.4,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,
53130.1,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,
53633,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,
53992.7,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142795.626,,,,,,,,,,14.1414,0,0,27.7228,54,0
54128,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,
54133.6,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,
54636.6,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,
54992.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142802.327,,,,,,,,,,14,0,0,27,53,0
55129.5,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,
55137.2,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,,
55640.1,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,
55993.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142809.073,,,,,,,,,,14.8515,0,0,27,53.9216,0
56128,,,,,,,,,,,,,,,,,,,,,5059,,,,,,,,
56140.7,,,,,,,,,,,,,,,,,,,,,,6062,,,,,,,
56643.6,,,,,,,,,,,,,,,,,,,,,,6164,,,,,,,
56993.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142815.800,,,,,,,,,,14.1414,0,0.990099,27.2727,53.5354,0
57129.4,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,
57144.3,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,
57647.1,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,
57993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142822.566,,,,,,,,,,14.8515,0,0,27.7228,53.4653,0
58128.1,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,
58147.8,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,
58650.6,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,
58992.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142829.302,,,,,,,,,,14.1414,0.990099,0,27,53.5354,0
59129.5,,,,,,,,,,,,,,,,,,,,,5331,,,,,,,,
59151.3,,,,,,,,,,,,,,,,,,,,,,6389,,,,,,,
59654.2,,,,,,,,,,,,,,,,,,,,,,6491,,,,,,,
59992.7,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142835.989,,,,,,,,,,14,0.990099,0,27,53.4653,0
