# Started at: 2022-05-26 05:46:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0835.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0835.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12995,47200,49100,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086164.585,,,,,,,,,,42,1,0,0,21.2121,100
13132.5,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
13994.6,47200,48900,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086172.620,,,,,,,,,,41.8367,0,0,0,21,99
14132.3,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
14254.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14995,47000,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086180.560,,,,,,,,,,42,1,0,0,22,100
15132.2,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
15139.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15574,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15995,47400,49100,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086188.604,,,,,,,,,,42.5743,0.990099,0,0,22,100
16132.1,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
16242.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
16893.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16994.5,47400,49300,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086196.585,,,,,,,,,,42,1,0,0,21,99
17131.9,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
17994.6,47500,49500,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086204.624,,,,,,,,,,41.4141,0.990099,0,0,22,100
18131.8,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
18216.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18995,47500,49300,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086212.593,,,,,,,,,,43.1373,1,0,0,22,99
19133.5,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
19232.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19536.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19995.1,47700,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086218.747,,,,,,,,,,41.4141,0,0,0,21,100
20133.4,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,,
20855.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20995,47900,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3086226.729,,,,,,,,,,42,1,0,0,21.2121,100
21133.3,,,,,,,,,,,,,,,,,,4689,,,,,,,,,,,
21994.8,47700,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086234.756,,,,,,,,,,42,0,0,0,22,99.0099
22133.2,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,,
22179.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22222.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
22995,47700,49700,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086242.730,,,,,,,,,,42,1,0,0,21.7822,100
23133.1,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,,
23498.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23994.9,47700,49700,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086250.801,,,,,,,,,,42,0,0,0,21.2121,99.0099
24133,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,
24818.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24994.3,47700,49900,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086258.817,,,,,,,,,,42.5743,0,0.990099,0,22,100
25133,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,,
25995.2,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086266.874,,,,,,,,,,42,0.990099,0,0.990099,21,100
26132.9,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,,
26141.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26155.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
26994.5,48100,49900,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086274.868,,,,,,,,,,41.4141,0,0,0,22,99
27132.8,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,,
27461.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27995.2,48100,49900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086282.966,,,,,,,,,,42,0,0,0,21.7822,100
28132.7,,,,,,,,,,,,,,,,,,6257,,,,,,,,,,,
28780.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28994.6,48500,50300,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086290.933,,,,,,,,,,42.4242,0.990099,0,0,22,99.0099
29132.6,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,,
29144.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29995,48100,50100,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086298.991,,,,,,,,,,42.5743,0,0,0,22,100
30099.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30132.5,,,,,,,,,,,,,,,,,,6705,,,,,,,,,,,
30247.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
30995.2,48100,49900,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3086306.960,,,,,,,,,,41.4141,0.990099,0,0,21,100
31132.3,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,,
31423.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
31994.7,48500,50300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086315.078,,,,,,,,,,43.1373,0,0.990099,0,21.2121,99
32132.1,,,,,,,,,,,,,,,,,,7153,,,,,,,,,,,
32134.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
32743,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
32994.2,48500,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086323.132,,,,,,,,,,41.4141,0.990099,0,0,22,100
33131.9,,,,,,,,,,,,,,,,,,7377,,,,,,,,,,,
33236.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
33995,48500,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086331.120,,,,,,,,,,42,1.9802,0.990099,0,21.7822,99
34062.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
34131.7,,,,,,,,,,,,,,,,,,7601,,,,,,,,,,,
34995,48500,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086339.122,,,,,,,,,,42,0,0,0,21.2121,100
35133.4,,,,,,,,,,,,,,,,,,7826,,,,,,,,,,,
35386.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
35994.7,48500,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086347.226,,,,,,,,,,41.4141,0,0,0,21.2121,100
36133.2,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,,
36226.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
36705.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36994.2,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086355.315,,,,,,,,,,42.5743,0.990099,0,0,21.7822,99.0099
37133.1,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,,
37994.8,48500,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086363.341,,,,,,,,,,42,0,0,0,21.2121,100
38024.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
38132.8,,,,,,,,,,,,,,,,,,8498,,,,,,,,,,,
38994.8,48900,50500,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086371.396,,,,,,,,,,42,0,0,0,22,99
39132.6,,,,,,,,,,,,,,,,,,8722,,,,,,,,,,,
39348.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39994.4,48900,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086379.393,,,,,,,,,,42.5743,1,0.990099,0,21,100
40132.4,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,,
40159.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
40668,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40995,48900,50700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3086387.506,,,,,,,,,,41.8367,0,0,0.990099,22,100
41132.2,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
41987.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
41994.5,48900,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086395.479,,,,,,,,,,42,1.9802,0,0,21.2121,99
42132,,,,,,,,,,,,,,,,,,9394,,,,,,,,,,,
42994.4,49300,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086403.560,,,,,,,,,,42.5743,0.990099,0,0,21.7822,100
43131.8,,,,,,,,,,,,,,,,,,9618,,,,,,,,,,,
43149,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
43311.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
43994.9,48900,50900,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086411.641,,,,,,,,,,41.4141,0,0,1.96078,22,99.0196
44133,,,,,,,,,,,,,,,,,,9842,,,,,,,,,,,
44630.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44994.7,48900,50700,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086419.667,,,,,,,,,,42,1,0,1,21,100
45132.8,,,,,,,,,,,,,,,,,,10066,,,,,,,,,,,
45950.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
45994.2,48900,51100,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086427.743,,,,,,,,,,42,0,0,0,22,100
46132.5,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,,
46141.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
46995.1,49300,51300,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086435.713,,,,,,,,,,42,1,0,0,22,99.0099
47132.7,,,,,,,,,,,,,,,,,,10514,,,,,,,,,,,
47243.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
47273.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
47995.2,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086443.830,,,,,,,,,,42.5743,0,0,0,21.7822,100
48132.5,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,,
48593.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48994.7,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086451.859,,,,,,,,,,42,0,0,0,21.2121,99
49132.4,,,,,,,,,,,,,,,,,,10962,,,,,,,,,,,
49912.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
49994.8,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086459.967,,,,,,,,,,42.5743,0,0,0,22,100
50132.1,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,,
50232.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
50994.8,49300,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3086468.038,,,,,,,,,,41.4141,1,0,0,21,100
51132,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,,
51236.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
51994.9,49300,51100,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086476.037,,,,,,,,,,42,0.990099,0,0,22,99.0196
52132,,,,,,,,,,,,,,,,,,11634,,,,,,,,,,,
52555.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
52994.2,49300,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086484.122,,,,,,,,,,42.4242,1,0,0,21.2121,100
53131.8,,,,,,,,,,,,,,,,,,11858,,,,,,,,,,,
53221.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
53875.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
53994.4,49300,51100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086492.141,,,,,,,,,,42,1.9802,0,0,21.7822,99.0099
54133.3,,,,,,,,,,,,,,,,,,12082,,,,,,,,,,,
54994.6,49700,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086500.231,,,,,,,,,,42.5743,1,0,0,22,100
55133.2,,,,,,,,,,,,,,,,,,12306,,,,,,,,,,,
55198.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
55994.7,49700,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086508.287,,,,,,,,,,42,0,0,0,21.2121,100
56133,,,,,,,,,,,,,,,,,,12530,,,,,,,,,,,
56518.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
56994.7,49700,51500,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086516.366,,,,,,,,,,42.5743,0,0,0,21.7822,99
57132.9,,,,,,,,,,,,,,,,,,12754,,,,,,,,,,,
57153.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
57837.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
57994.7,49700,51700,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086524.434,,,,,,,,,,42.5743,0.990099,0,0,22,100
58132.7,,,,,,,,,,,,,,,,,,12978,,,,,,,,,,,
58994.7,49700,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086532.525,,,,,,,,,,41.4141,1.9802,0,0,21,99.0099
59132.5,,,,,,,,,,,,,,,,,,13202,,,,,,,,,,,
59160.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
59995.1,49900,51700,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3086540.577,,,,,,,,,,42,0,0,0,22,100
