# Started at: 2022-05-25 23:19:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0474.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0474.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13415,45400,46800,46800,45000,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,50,0,0,0
164.523,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
244.446,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
511.988,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.893,46200,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2923647.866,,,,,,,,,,70.4082,6.06061,3.06122,86.8687,4.0404,1.0101
1993.97,45800,47200,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923655.181,,,,,,,,,,72,0,0,91.0891,4.0404,1
2993.21,45600,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923662.574,,,,,,,,,,72,0,0,90.9091,4,0
3147.38,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3993.37,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923669.870,,,,,,,,,,71.7172,0,1,91,5,0
4135.29,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
