# Started at: 2022-05-25 17:13:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0126.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0126.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12028,46600,47500,47900,46200,46200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,33.3333
568.729,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.4,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,2769436.731,,,,,,,,,,1.0101,1.02041,1.9802,69.3069,1.0101,4.08163
1993.27,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769443.154,,,,,,,,,,0,0,0,72.2772,0,0
2992.49,46600,47400,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769449.562,,,,,,,,,,1,0,0,71.7172,0,0
3992.95,46400,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769456.034,,,,,,,,,,0,0.990099,0,72.7273,0,0
4900.19,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4992.73,46200,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769462.441,,,,,,,,,,0,1,0,72,0,0.990099
5993.14,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769468.944,,,,,,,,,,0,0,0,71.7172,0,0
6993.09,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769475.369,,,,,,,,,,0,0,0,72,0,0
7992.81,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769481.858,,,,,,,,,,0,1,0,72,0,0
8993.12,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769488.276,,,,,,,,,,0,0,0,72.2772,0,0
9506.08,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9992.85,46400,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769494.764,,,,,,,,,,0,0,0,71.7172,0,0
10993.1,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,2769501.190,,,,,,,,,,0.990099,1,0,72,0,0
11992.5,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769505.998,,,,,,,,,,0,0.990099,0,72,0,0
12992.4,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769512.421,,,,,,,,,,0,0,0,72.7273,0,0
13829.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13993,46200,47000,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769518.913,,,,,,,,,,0,0.990099,0,72,0,0
14992.5,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769525.330,,,,,,,,,,0.990099,1,0,72,0,0
15993.3,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769531.825,,,,,,,,,,0,0,0,72,0,0
16992.9,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769538.248,,,,,,,,,,0.990099,0,0,72,0,0
17993,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769544.730,,,,,,,,,,0,0,0,72,0,0
18432.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18993,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2769551.155,,,,,,,,,,0,0,0,72.2772,0,0
