# Started at: 2022-05-25 19:32:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0258.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0258.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39716,46000,47000,47000,45600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
145.435,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
781.817,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.007,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2827934.281,,,,,,,,,,83.8384,85.8586,4.08163,6.12245,1.0101,30.303
1120.12,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
1993.88,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827941.769,,,,,,,,,,85,87,0,0.990099,0,31
2120.13,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
2994.35,46600,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827949.253,,,,,,,,,,85,87.1287,0,0,0,31
3120.16,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
3671.49,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3993.53,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827956.796,,,,,,,,,,85.8586,87.8788,0,0,0,31
4119.21,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
4210.85,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4994.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827964.336,,,,,,,,,,85,87,0.990099,0,0,31
5119.84,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
5993.35,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827971.819,,,,,,,,,,85.2941,87,1,0,0,32
6119.49,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
6857.45,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6993.7,46800,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827979.375,,,,,,,,,,84.8485,87.1287,0,0,0,31.6832
7120.29,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
7126.72,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
7993.35,46600,47400,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827986.855,,,,,,,,,,85.1485,87.8788,0,0,0,31
8120.46,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
8994.05,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2827994.396,,,,,,,,,,85.1485,87,0.990099,0,0,31.6832
9120.11,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,
9993.71,47000,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828001.855,,,,,,,,,,84.8485,87,1,0,0,31
10120.6,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
10171.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10994.1,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2828009.323,,,,,,,,,,85,86.8687,1,0.990099,0,31.6832
11120.1,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,
11994.2,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828016.896,,,,,,,,,,85,87.1287,0,0,0,30.303
12119.4,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,
12994.1,47200,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828024.378,,,,,,,,,,85.1485,87.8788,0,0,0,31
13120.2,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,
13358.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13994.2,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828031.940,,,,,,,,,,84.8485,87,1,0.990099,0.990099,31.6832
14119.4,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,
14993.5,47200,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828039.458,,,,,,,,,,85.1485,87,1,0,0,30.303
15120.1,,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,
15993.9,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828047.002,,,,,,,,,,85.1485,87,0.990099,0.990099,0,31.6832
16120.5,,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,
16545.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16932.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
16993.3,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828054.477,,,,,,,,,,85,87.1287,0,0,1,31
17119.6,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,
17993.6,47400,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828062.046,,,,,,,,,,85,87.8788,1,0,0,31
18119.4,,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,
18993.6,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828069.620,,,,,,,,,,85,87,0,0,0,31.6832
19119.3,,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,
19144.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
19731.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19849.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
19993.9,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828077.132,,,,,,,,,,84.8485,87,0,0,0,31
20120.6,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,
20993.4,47700,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2828084.690,,,,,,,,,,85.1485,87.1287,0,0,0,31
21120,,,,,,,,,,,,,,,,,,,,,,,4086,,,,,,
21207,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
21993.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828092.198,,,,,,,,,,85,87,1,0,0,31
22119.5,,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,
22917.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22994.3,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828099.763,,,,,,,,,,85,87.8788,0,0,0,31.6832
23120.2,,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,
23993.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828107.270,,,,,,,,,,85,87,1,0,0,31
24119.4,,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,
24123.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
24993.7,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2828114.856,,,,,,,,,,85.2941,87,0,0,0,31.6832
25120.1,,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,
