# Started at: 2022-05-26 02:54:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0671.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0671.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20588.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20993.6,47700,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3013846.982,,,,,,,,,,2,50.495,0,54,0,46
21149.6,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
21393.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
21993.7,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013854.273,,,,,,,,,,1.96078,50,0,54.4554,0,46
22148.6,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
22166.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
22994,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013861.569,,,,,,,,,,0,50,0,53,1,46
23147.8,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
23248.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
23994,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013868.801,,,,,,,,,,0,49.4949,0,53.5354,0,46
24147.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
24330.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
24334.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013876.086,,,,,,,,,,1,50,0,53.5354,0,46
25146.2,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
25411.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
25993.6,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013881.908,,,,,,,,,,0,50,0,53.4653,0,46
26145.2,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
26185,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
26993.8,48100,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013889.217,,,,,,,,,,0.990099,50.495,0,53.5354,0,45.5446
27144.6,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
27266.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
27542.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27994.3,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013896.455,,,,,,,,,,1.9802,50,0.990099,53.4653,0,46
28143.8,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
28348.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28993.9,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013903.752,,,,,,,,,,0,50,0,54.4554,0,46
29142.9,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
29429.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
29994.1,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013910.992,,,,,,,,,,0,49.4949,0,53.5354,0,46
30166.7,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
30203,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
30993.4,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3013918.291,,,,,,,,,,1,50,0,53,0,45.4545
31165.8,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
31284.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
31289.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
31993.5,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013925.555,,,,,,,,,,1,50,0,54,0,46
32164.8,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
32365.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
32993.8,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013932.874,,,,,,,,,,0.990099,50,0,53,0,46
33164,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
33447.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
33994,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013940.115,,,,,,,,,,1,50.495,0,53.5354,0,46
34162.9,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
34220.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
34497.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
34994.3,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013947.413,,,,,,,,,,0,49.505,0.990099,54,0,46
35162,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
35301.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
35994.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013954.653,,,,,,,,,,0,50.495,0,53,0,46
36161.3,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
36383,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
36994.1,48500,49300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013961.976,,,,,,,,,,1.96078,49.4949,0,54.4554,0,46.5347
37160.4,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
37994.3,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013969.231,,,,,,,,,,0,50,0,54,0,45.5446
38159.4,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
38237.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
38244.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
38993.7,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013976.532,,,,,,,,,,0.990099,50,0,53,0.990099,46
39158.5,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
39318.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
39993.8,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013983.793,,,,,,,,,,1,50,0,53.5354,0,46
40157.6,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
40399.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
40993.8,48500,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3013991.091,,,,,,,,,,0,50,0,53,0,46
41156.8,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
41172.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
41452,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
41994.3,48300,49900,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013998.369,,,,,,,,,,0,50,0,54,0.990099,45.4545
42156.1,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
42253.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
42994.1,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014005.637,,,,,,,,,,1,50,0,54,0,46
43155.2,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
43334.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
43993.5,48500,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014012.959,,,,,,,,,,1,50,0,53.9216,0,46
44154.3,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
44416,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
44993.7,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014020.274,,,,,,,,,,0,50,0,53.5354,0,46
45153.3,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
45188.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
45199.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
45993.7,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014027.533,,,,,,,,,,0.990099,49.4949,0,53,0,46
46152.3,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
46269.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
46994.1,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014034.841,,,,,,,,,,1,50.495,0,53.5354,0,46
47151.5,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
47351,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
47993.8,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014042.088,,,,,,,,,,1,50,0,54,0,46
48150.7,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
48407.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
48432.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
48993.9,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014049.391,,,,,,,,,,0.990099,50.495,0,53.4653,0,46
49149.6,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
49204.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
49993.6,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014056.649,,,,,,,,,,0,49.4949,0,54,0,46
50148.8,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
50286,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
50993.6,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3014063.965,,,,,,,,,,0.990099,50,0,53.5354,0,46.5347
51147.8,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
51367.4,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
51993.8,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014071.215,,,,,,,,,,0,50.495,0,53.9216,0,46
52146.9,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
52154.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
52448.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
52993.7,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014078.460,,,,,,,,,,1.96078,49.4949,0,53.5354,0,45.5446
53145.8,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
53221.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
53994,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014085.756,,,,,,,,,,1,50,0,53,0,45.4545
54144.9,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
54302.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
54993.4,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014093.062,,,,,,,,,,1,50,0,54,0,46
55144.1,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
55362.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
55383.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
55993.9,48900,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014100.378,,,,,,,,,,0.990099,49.505,0,54,0,46
56143,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
56156.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
56993.5,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014107.627,,,,,,,,,,0,50.495,0,53,0,46
57142.1,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
57237.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
57993.7,48500,49900,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014114.944,,,,,,,,,,0.990099,50,0,53.5354,0,46
58166.2,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
58319,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
58568.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
58994,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014122.191,,,,,,,,,,1,50,0,53.4653,0,46
59165.2,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
59400.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
59993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3014129.495,,,,,,,,,,0.990099,50,0,54,0,46.5347
