# Started at: 2022-05-26 04:05:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0739.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0739.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11465,48100,49300,49700,47700,47500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
194.892,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.63,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3044216.129,,,,,,,,,,8,0,15.3061,7,26,0
1993.81,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044222.562,,,,,,,,,,1,0,19.1919,0,27.7228,0
2993.57,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044229.055,,,,,,,,,,0,0,19.802,0,28,0
3993.72,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044235.510,,,,,,,,,,0,0,18.1818,0,28,0
4994.02,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044241.995,,,,,,,,,,1,0,19.802,0,28,0
5993.5,47400,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044248.423,,,,,,,,,,0.990099,0,20,0,28,0
6993.88,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044254.914,,,,,,,,,,0,0,19,0,28,0
7994.07,47200,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044261.354,,,,,,,,,,0,0,19,0,28,0
8993.25,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044267.846,,,,,,,,,,0.990099,0,19.802,0,28,0
9993.86,47400,48300,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044274.260,,,,,,,,,,0,0,19,0,28,0
10993.2,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3044280.759,,,,,,,,,,0,0,19.1919,0,28,0
11993.4,47400,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044287.178,,,,,,,,,,0,0,18.8119,0,28,0
12993.8,47500,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044293.650,,,,,,,,,,0,0,19,1,28,0
13993.2,47400,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044300.059,,,,,,,,,,1.9802,0,19,0,28,0
14196.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
14993.4,47400,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044306.555,,,,,,,,,,0,0,19.1919,0,27.7228,0
15994.1,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044312.994,,,,,,,,,,0.990099,0,19.802,0,28,0
16127.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16993.5,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044319.425,,,,,,,,,,0,0,19,0,28,0
17247,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17993.7,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044325.892,,,,,,,,,,0,0,19.1919,0,28,0
18994.2,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044332.295,,,,,,,,,,0,0,19,0,28,0
19170.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
19993.8,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044338.769,,,,,,,,,,1,0,19.802,0,28,0
20284.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20993.8,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3044345.198,,,,,,,,,,0.990099,0,19,0,28,0
21993.4,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044351.668,,,,,,,,,,0,0,19.1919,0,28,0
22207.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22993.7,47400,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044358.103,,,,,,,,,,0,0,19,0,28,0
23993.2,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044364.554,,,,,,,,,,0,0,19,0,28,0
24130.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24993.6,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044370.972,,,,,,,,,,0,0.990099,19,0,28,0
25245,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25993.5,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044377.475,,,,,,,,,,0.990099,1,21,0,28,0
26993.5,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044383.885,,,,,,,,,,0,0,19,0,28,0
27168,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27993.3,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3044390.337,,,,,,,,,,0,0.990099,19.802,0,27.7228,0
28282.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
