# Started at: 2022-05-25 15:31:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0028.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0028.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11703,46800,47700,48100,46200,46200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
170.458,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
215.528,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.1,46800,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2726014.566,,,,,,,,,,4.12371,39.3939,5,2.04082,3.06122,83.6735
1156.54,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
1159.38,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1993.33,47000,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726022.556,,,,,,,,,,3,41.5842,6.93069,0,1,84
2141.72,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
2992.61,47000,48900,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726030.467,,,,,,,,,,3,40.404,5.05051,0,0,84
3151.87,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
3992.97,47200,49100,48300,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726038.445,,,,,,,,,,3,42,7,0.990099,0,84
4161.99,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
4992.93,47200,49100,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726046.342,,,,,,,,,,2,41,6,0,0,84
5147.39,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
5905.07,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5993.27,47400,49300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726054.332,,,,,,,,,,2.0202,41,5.05051,1,0,84
6157.58,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
6992.94,47200,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726062.239,,,,,,,,,,3.9604,41.5842,6,0,0,84
7142.99,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
7992.65,47200,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726070.228,,,,,,,,,,2.0202,41,6,0,0,84
8153.16,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
8992.83,47400,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726078.216,,,,,,,,,,3.9604,41,6,0.990099,0.990099,84
9163.44,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
9993.33,47500,49500,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726086.138,,,,,,,,,,2.0202,41,6,1.96078,0,84
10148.7,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
10192.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
10993,47400,49500,48700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2726094.132,,,,,,,,,,2,41,6.93069,0,0,84
11159.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
11747.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11993.4,47700,49500,48700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726102.039,,,,,,,,,,3,41,6.06061,0.990099,0,84
12144.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
12993.1,47900,49900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726110.068,,,,,,,,,,3,41.4141,5.05051,0,0,84.1584
13154.8,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
13993.1,47700,49700,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2726117.976,,,,,,,,,,3,41.5842,6,0,0,84
14140.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
