# Started at: 2022-05-26 06:29:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0876.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0876.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30994.1,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3104558.587,,,,,,,,,,0.990099,0,0,20,7.07071,0.990099
31141.8,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
31148.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
31994,45000,45600,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104564.399,,,,,,,,,,0,0,1,20,8,0
32142.8,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
32311.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
32994.1,44800,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104570.287,,,,,,,,,,0,0.990099,0.990099,20.7921,7.92079,0.990099
33144.3,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
33993.9,44800,46000,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104576.127,,,,,,,,,,0,0,1.0101,19.3878,7.07071,0
34141.5,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
34994.1,44800,45800,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104582.015,,,,,,,,,,0,0,0.990099,20,7.92079,0
35143.1,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
35144.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
35254.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
35994.1,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104587.863,,,,,,,,,,0,0,0,20,7.07071,0
36140.6,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
36994.1,45000,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104593.789,,,,,,,,,,0,0,1,20,8,0
37142.4,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
37993.9,45000,46000,46200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104599.687,,,,,,,,,,0,0,1,20.202,7.92079,0
38144.2,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
38197.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
38994,44800,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104605.532,,,,,,,,,,0,0,1,20,7.07071,0
39141.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
39142.3,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
39993.8,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104611.434,,,,,,,,,,0.990099,0,1,20,8,0
40143.7,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
40341.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
40994.1,45000,46200,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3104617.257,,,,,,,,,,0,0,0,20.7921,7,0
41141.4,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
41993.5,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104623.126,,,,,,,,,,0,1,1,20.202,8,0
42143.2,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
42146.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
42993.8,45000,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104628.947,,,,,,,,,,0,0,1,20,8,0
43140.8,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
43283.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
43994,44600,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104634.836,,,,,,,,,,0,0,1,20,7,0
44142.5,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
44993.8,45000,46200,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104640.642,,,,,,,,,,0,0,1,20,8,0
45144.3,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
45994.1,45000,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104646.511,,,,,,,,,,0.990099,0,0,20,7,0
46142,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
46142.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
46226.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
46993.6,44800,46200,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104652.419,,,,,,,,,,0,1,1,20.202,8,0
47143.6,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
47993.8,45000,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104658.241,,,,,,,,,,0,0,1,20,7.07071,0
48141.1,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
48993.4,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104664.067,,,,,,,,,,0,0,0.990099,20,7.92079,0
49142.6,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
49147.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
49168.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
49993.7,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104669.935,,,,,,,,,,0,0,1,20,8,0
50140.7,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
50993.6,45000,46000,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3104675.809,,,,,,,,,,0,1,0,20.202,8,0
51143.6,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
51311.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
51993.5,45200,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104681.630,,,,,,,,,,0,0,1,20,7,0
52141.5,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
52993.3,45200,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104687.514,,,,,,,,,,0,0,1,20,8,0
53143.3,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
53143.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
53993.6,45000,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104693.320,,,,,,,,,,0,0,1,20.7921,7.07071,0
54141.2,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
54254.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
54993.8,45000,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104699.213,,,,,,,,,,0,0,1,19.1919,8.82353,0
55142.6,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
55994.1,45000,46000,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104705.053,,,,,,,,,,0,0,0,20.202,7.07071,0
56144.3,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
56148.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
56993.7,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104710.967,,,,,,,,,,0,0,1,20,7.92079,0
57141.9,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
57197.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
57993.4,45000,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104716.831,,,,,,,,,,0,0,1,20,7.07071,0
58143.7,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
58993.6,45000,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104722.653,,,,,,,,,,0,0,1,20,8,0
59141.4,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
59341.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
59993.4,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3104728.530,,,,,,,,,,0.990099,0,1,20.202,7,0
