# Started at: 2022-05-25 22:05:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0404.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0404.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1099,46600,47500,47500,45800,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
239.599,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.401,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,13.1313,53.0612,10.8911,2.0202,4.9505,0
1217.18,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1994.6,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2892637.736,,,,,,,,,,14.8515,52,8,0,0,0
2994.53,46000,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892644.172,,,,,,,,,,14.1414,52,8,0,0,0
3994.06,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892650.556,,,,,,,,,,14.8515,52,8,0.990099,0.990099,0
4994.21,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892657.001,,,,,,,,,,14.1414,52.4752,7.07071,0,0,0
5994.5,46200,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892663.366,,,,,,,,,,14.8515,51.5152,7,0,0.990099,0
6994.25,45800,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892669.798,,,,,,,,,,14.1414,52,8.91089,0.990099,0.990099,0
7993.96,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892676.178,,,,,,,,,,14,52,7.07071,0,0,0
8202.18,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
8993.92,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892682.609,,,,,,,,,,15.8416,52,8,0,0,0
9994,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892688.990,,,,,,,,,,14,52,7.07071,0,0.990099,0
10994.6,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892695.428,,,,,,,,,,14,52,7.92079,0,0,0
11994.1,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2892701.811,,,,,,,,,,15.8416,52,7.07071,0,1,0
12994.5,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892708.254,,,,,,,,,,14.1414,52,8,0,0,0
13994.5,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892714.637,,,,,,,,,,14,52.4752,8,0,0,0
14993.9,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892721.072,,,,,,,,,,15,51.5152,7,0,0,0
15994.3,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892727.453,,,,,,,,,,14,52,8,0.990099,0.990099,0.990099
16993.9,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892733.892,,,,,,,,,,14.1414,52,7.07071,0,0,0
17994.6,46400,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892740.284,,,,,,,,,,14.8515,52,8,0,0.990099,0.990099
18994.1,46200,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892746.722,,,,,,,,,,14,52,7,0,0,0
19994.1,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892753.165,,,,,,,,,,14.1414,52,8,0,0,0
20994.2,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892759.549,,,,,,,,,,14.8515,52,8,0,0.990099,0
21994.1,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2892765.993,,,,,,,,,,14.1414,52,7.07071,0,0,0
22994.7,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892772.377,,,,,,,,,,14.8515,52,7.92079,0,0,0
23277.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23994.3,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892778.813,,,,,,,,,,15.8416,52,7.07071,0,0,0
24993.9,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892785.185,,,,,,,,,,14,52.5253,8,0,0,0
25994.7,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892791.620,,,,,,,,,,15,51.4851,8,0,0.990099,0
26994.2,46600,47500,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892798.002,,,,,,,,,,13.1313,52.5253,7,0,0,0
27994.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892802.965,,,,,,,,,,14.1414,52,8,0,0,0
28238.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
28994.6,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892809.417,,,,,,,,,,14.8515,52,7.07071,0,0,0
29993.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892815.791,,,,,,,,,,14.1414,52,8,0,0,0
30993.9,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892822.243,,,,,,,,,,14.8515,52,8,0,0,0
31994.2,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2892828.621,,,,,,,,,,15,52,7,0,1.96078,0
32994.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892835.072,,,,,,,,,,14,52,8,0,0,0
33994.5,46400,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892841.471,,,,,,,,,,16,52,7.07071,0,0,0
34994.6,46200,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892847.912,,,,,,,,,,14,52,8.91089,0,0,0
35994,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892854.294,,,,,,,,,,14.1414,52,7,0,0,0
36994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892860.736,,,,,,,,,,16.5049,52,8,0,0,0
37994,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892867.131,,,,,,,,,,14.1414,52,8.91089,0,0.990099,0
38994.6,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892873.583,,,,,,,,,,14,52,7.07071,0.990099,0.990099,0
39994.3,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892880.031,,,,,,,,,,14.8515,52,7.92079,1,0,0.990099
40994.2,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892886.416,,,,,,,,,,14.1414,52,7.07071,0,0,0
41994.7,46600,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2892892.861,,,,,,,,,,14,52,8,0,0,0
42994.1,46600,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892899.240,,,,,,,,,,15,52.4752,8,0,0,0
43994.2,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892905.629,,,,,,,,,,14,52,7,0,0,0
44994.4,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892912.074,,,,,,,,,,15,52,8,0,0.990099,0
45994.7,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892918.458,,,,,,,,,,14,52,7.07071,0,0,0
46187.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
46993.8,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892924.899,,,,,,,,,,14.1414,52,8,0,0,0
47994.1,46400,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892931.287,,,,,,,,,,14.8515,52,7,0,0,0
48994.4,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892937.748,,,,,,,,,,15,51.5152,8,0,0.990099,0
49994.8,46600,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892944.182,,,,,,,,,,14,52.4752,8,0,0,0
50993.7,46600,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892950.565,,,,,,,,,,15.8416,52,7.07071,0,0,0
51994.7,46600,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2892956.997,,,,,,,,,,14,52,7.92079,0.990099,0,0
52994.4,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892963.438,,,,,,,,,,14.1414,52,7.07071,0,0,0
53994.4,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892969.811,,,,,,,,,,14.8515,52,8,0,0,0
54994.6,46600,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892976.256,,,,,,,,,,14,52,8,0,0.990099,0
55994.1,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892982.639,,,,,,,,,,15,52,7,0,0,0
56232.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
56993.9,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892989.085,,,,,,,,,,14,52,8,0,0,0
57994.2,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2892995.477,,,,,,,,,,14.1414,51.5152,7.07071,0,0.990099,0
