# Started at: 2022-05-25 22:09:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0408.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0408.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.43,47000,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894351.058,,,,,,,,,,1,16.8317,41.4141,0,10,0
5130.58,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
5153.39,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5993.12,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894357.319,,,,,,,,,,0.990099,16,41.5842,0,10,0
6132.19,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
6175.77,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6993.27,46600,47900,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894363.543,,,,,,,,,,0,16,41,0,10,0
7130.73,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
7198.16,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7993,46600,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894369.802,,,,,,,,,,1,16.8317,42,0,10,0
8132.27,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
8220.61,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8993.01,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894376.070,,,,,,,,,,0,15.1515,41,0,10,0
9130.74,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
9992.59,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894382.281,,,,,,,,,,0,17.8218,41.5842,0,10,0
10132.3,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
10143.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10993.4,46600,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2894388.562,,,,,,,,,,0,16.8317,41,0,10,0
11130.7,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
11165.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11993.3,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894394.759,,,,,,,,,,0,16,42,1,10,0
12132.2,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
12187.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12993.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894401.018,,,,,,,,,,0.990099,16,41,0,10,0
13130.6,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
13210.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13992.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894407.225,,,,,,,,,,0.990099,16,42,0,10,0
14132.2,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
14993.5,47000,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894413.504,,,,,,,,,,0,16.8317,41.5842,0,10,0
15130.6,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
15132.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15992.6,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894419.711,,,,,,,,,,1,16,41.5842,0,10,0
16132.2,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
16155.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16993.5,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894425.976,,,,,,,,,,0,17,41,1,9.09091,0
17130.7,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
17177.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17992.6,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894432.171,,,,,,,,,,1,16,42,0,10,0
18132.3,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
18155.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18200,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18993.5,46800,47500,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894438.466,,,,,,,,,,0,16,41,0,10,0
19130.8,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
19222.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19992.7,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894444.727,,,,,,,,,,0.990099,16.8317,41.5842,0,10,0
20132.4,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
20992.6,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2894450.943,,,,,,,,,,0,16,41.4141,0,10,0
21130.8,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
21145,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21993.5,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894457.147,,,,,,,,,,0.990099,16,41.5842,0,10,0
22132.5,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
22167.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22993.5,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894463.429,,,,,,,,,,0,16.8317,41,0,10,0
23131,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
23189.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23992.5,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894469.679,,,,,,,,,,0,17,42,0,10.101,0
24132.5,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
24212.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24993,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894475.902,,,,,,,,,,0,16,41,0,10,0
25131,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
25992.7,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894482.190,,,,,,,,,,0,16.8317,42.1569,0.990099,10,0
26132.6,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
26134.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26993.4,47000,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894488.420,,,,,,,,,,0,16,41.4141,0,10,0
27131.1,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
27157.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27992.7,46600,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894494.681,,,,,,,,,,0,16,41.5842,0,10,0
28132.7,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
28179.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28993.1,47000,47900,48300,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894500.983,,,,,,,,,,0,16,41,0,10,0
29131.1,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
29202,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29993,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894507.205,,,,,,,,,,0,16.8317,42,0,10,0
30132.7,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
30224.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30993.3,46600,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2894513.480,,,,,,,,,,1,16,41,0,10,0
31131.2,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
31993.4,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894519.695,,,,,,,,,,0.990099,17,41.5842,0,10,0
32132.7,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
32146.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
32993.5,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894525.958,,,,,,,,,,0.990099,16.8317,41.4141,0,10,0
33131.2,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
33169.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33992.7,46600,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894532.230,,,,,,,,,,0,16.8317,41.5842,0,10,0
34132.7,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
34191.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
34304.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
34993,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894538.459,,,,,,,,,,0,16,41,0,10,0
35131.2,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,
35214.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
35993.1,46800,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894543.316,,,,,,,,,,0.990099,16,42.5743,1,10,0
36132.7,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
36992.9,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894549.515,,,,,,,,,,0,16,41,0,10,0
37131.2,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
37136.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
37993.3,46800,47700,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894555.803,,,,,,,,,,0.990099,16.8317,42.1569,0,10,0
38132.7,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
38159.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
38993.1,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894562.052,,,,,,,,,,1,16.1616,41,0,10,0
39131.2,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
39181.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
39993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894568.305,,,,,,,,,,0,16,42,0,10,0
40132.7,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
40203.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
40993.3,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2894574.560,,,,,,,,,,0,16,41,0,10.8911,0
41131.2,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,
41226.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
41993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894580.780,,,,,,,,,,1,16.8317,41.5842,0,10,0
42132.8,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,
42993.1,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894587.032,,,,,,,,,,0,16,41.4141,0,10,0
43131.2,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
43148.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
43992.8,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894593.237,,,,,,,,,,0,16.8317,41.5842,1,10,0
44132.7,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
44171.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
44993.5,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894599.526,,,,,,,,,,0,16,41,0,9.09091,0.990099
45131.2,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,
45193.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
45992.9,46600,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894605.733,,,,,,,,,,1,17,42,0,10,0
46132.7,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,
46216.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
46993.1,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894612.013,,,,,,,,,,0,16,41.5842,0,10,0
47131.2,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,
47992.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894618.234,,,,,,,,,,0.990099,16.8317,41.5842,0,10,0
48132.7,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,
48138.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
48993,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894624.515,,,,,,,,,,0,16,41.4141,0,10,0
49131.2,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,
49161,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
49993.5,46800,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894630.731,,,,,,,,,,0,16,41.5842,0.990099,10,0
50132.7,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,
50183.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
50457.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
50993.4,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2894637.016,,,,,,,,,,0,16.8317,41,0,10,0
51131.2,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,
51205.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
51993.1,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894643.221,,,,,,,,,,1.96078,16,42,0,10,0
52132.7,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,
52228.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
52993.5,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894649.482,,,,,,,,,,0,17.6471,41,0,10,0
53131.2,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
53993.5,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894655.691,,,,,,,,,,0,16.1616,41.5842,0,10.101,0
54132.7,,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,
54150.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
54993.1,46600,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894661.975,,,,,,,,,,0.990099,16,41.4141,0,10,0
55131.2,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,
55173.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
55993.1,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894668.200,,,,,,,,,,0,16,41.5842,0,10,0
56132.7,,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,
56195.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
56993.6,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894674.455,,,,,,,,,,0,16.8317,41.5842,0,10,0
57131.2,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,
57217.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
57993.6,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894680.647,,,,,,,,,,0.990099,16.8317,42,0,10,0
58132.7,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,
58993.1,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894686.904,,,,,,,,,,0.990099,15.1515,41,0,10,0
59131.2,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
59140.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
59993.1,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894693.101,,,,,,,,,,1,17,41.5842,0,10,0
