# Started at: 2022-05-26 03:27:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0703.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0703.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12553,46200,47200,47400,45600,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,25,33.3333,0,33.3333
166.49,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.751,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3027946.190,,,,,,,,,,0,1,7,0,44.3299,3.0303
1149.95,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
1992.74,46200,47000,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027952.531,,,,,,,,,,0.990099,0,0,0,45,0
2144.11,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
2992.42,45800,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027958.826,,,,,,,,,,0.990099,0,0,0,44.4444,0
3149.63,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
3992.7,45800,47000,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027965.179,,,,,,,,,,0,0,0,0,45,0
4143.76,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
4993.07,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027971.460,,,,,,,,,,0,0,0,1.96078,45,0
5149.23,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
5993.17,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027977.787,,,,,,,,,,0,0,0,0,45,0
6143.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
6993.31,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027984.077,,,,,,,,,,0,0,0,0,45,0
7148.77,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
7992.83,46200,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027990.412,,,,,,,,,,0,0,0,0.990099,45,0
8142.86,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
8992.89,46000,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027996.695,,,,,,,,,,0,0,0,0,45,0
9148.28,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
9992.85,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028003.039,,,,,,,,,,0.990099,0,0,0,44,0
10142.4,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
10992.7,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3028009.327,,,,,,,,,,0,0,0,1,45.5446,0
11147.9,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
11993,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028015.676,,,,,,,,,,0,0,0,1.96078,44.4444,0
12142,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
12993.3,46000,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028021.967,,,,,,,,,,0,0,0,0.990099,45.5446,0
13147.4,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
13993,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028028.296,,,,,,,,,,0,0,0,0,44.4444,0
14141.4,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
14992.8,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028034.559,,,,,,,,,,0,0,0,0,45,0
15146.9,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
15993.3,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028040.889,,,,,,,,,,0,0,0,0,45.5446,0
16140.9,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
16992.9,46000,46800,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028047.225,,,,,,,,,,0.990099,0,1,0,45,0
17146.3,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
17993.3,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028053.494,,,,,,,,,,0,0,0,0.990099,44.4444,0
18140.4,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
18993.3,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028059.815,,,,,,,,,,0.990099,0,0,0,45,0
19145.9,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
19992.7,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028066.080,,,,,,,,,,0,0,0,0,45,0
20140,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
20993.2,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3028072.418,,,,,,,,,,0,0,0,0,44.4444,0
21145.5,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
21992.7,45800,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028078.683,,,,,,,,,,0,0,0,0,44.4444,0
22139.6,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
22993,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028085.027,,,,,,,,,,0,0,0,0.990099,45,0
23145,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
23992.6,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028091.305,,,,,,,,,,0.990099,0,0,0,45,0
24150.5,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
24992.8,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028097.642,,,,,,,,,,0,0,0,0,44.4444,0.990099
25144.6,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
25992.7,46000,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028103.914,,,,,,,,,,0,0,0,0,45,0
26150,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
26993.2,46200,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028110.259,,,,,,,,,,0,0,0,1.96078,45.098,0
27144.1,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
27993.3,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028116.532,,,,,,,,,,0,0,0,0,45,0
28149.6,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
28992.6,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028122.852,,,,,,,,,,0,1,0,0,45,0
29143.7,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
29992.9,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028129.136,,,,,,,,,,0,0,0,1,44.4444,0
30149.2,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
30992.9,46000,46800,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3028135.472,,,,,,,,,,0.990099,0,0,0,45,0
31143.4,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
31992.5,46200,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028141.761,,,,,,,,,,0,0,0,0,44.4444,0
32148.8,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
32993.1,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028148.095,,,,,,,,,,0,0,0,0.990099,45.5446,0
33142.9,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
33993,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028154.393,,,,,,,,,,0,0,0,0.990099,44.4444,0
34148.3,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
34993.4,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028160.730,,,,,,,,,,0,0.990099,0,0,45,0
35142.5,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
35993.2,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028167.017,,,,,,,,,,0,0,0,0,44.4444,0
36147.9,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
36992.5,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028173.357,,,,,,,,,,0,0,0,0,45.5446,0
37142,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
