# Started at: 2022-05-26 04:52:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0784.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0784.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11728,46600,47700,48100,46400,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,50,0,0,0,0
176.083,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
692.913,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
993.356,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3063610.188,,,,,,,,,,22,3,7,5.10204,2,56.4356
1135.66,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1368.27,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
1993.4,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063616.999,,,,,,,,,,23.2323,0,0,0,1.96078,58
2302.38,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2993.73,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063623.860,,,,,,,,,,23.7624,0,0,0,0,59
3236.86,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3994.22,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063630.665,,,,,,,,,,23.7624,0,0,0,0,58
4170.61,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
4687.26,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4993.67,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063637.522,,,,,,,,,,23,0,0,0,1,58
5362.88,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5993.36,46600,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3063644.431,,,,,,,,,,23.2323,0,0.990099,0,0,58.5859
6297.01,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
