# Started at: 2022-05-25 17:55:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0166.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0166.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39441,45600,46200,46800,45000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
143.268,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
143.381,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
649.539,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
994.052,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2787664.355,,,,,,,,,,65,73.7864,8.08081,87,47.4747,2.0202
1121.92,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
1158.84,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
1669,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
1994.48,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787672.626,,,,,,,,,,65.6566,73.7374,0,96.0396,47.4747,1.96078
2122.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
2178.35,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
2688.31,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
2994.36,46000,47000,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787680.820,,,,,,,,,,65.6566,73.4694,0,96.9697,48,0
3123.88,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
3197.41,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
3325.48,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3563.11,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3707.35,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
3994.61,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787689.086,,,,,,,,,,65,73.5294,0,97.0297,47.5248,0
4124.82,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
4216.42,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
4726.29,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
4993.94,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787697.282,,,,,,,,,,65.6566,73.7374,0,96.9697,47.4747,0
5125.74,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
5235.53,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
5745.41,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
5993.85,46400,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787705.555,,,,,,,,,,65.6863,73.7374,0.990099,97,48,0
6126.64,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
6139.34,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6254.52,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
6764.5,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
6771.75,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6993.9,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787713.748,,,,,,,,,,66,74.2574,0,97,47.5248,0
7116.22,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
7273.44,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
7783.42,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
7994.61,46600,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787722.021,,,,,,,,,,65,73.7374,0,97,47.4747,1
8117.18,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
8292.45,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
8607.35,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8802.16,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
8994.18,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787730.301,,,,,,,,,,66,74,0,96.9697,48,0
9118.18,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
9311.59,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
9821.18,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
9979.36,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9994.49,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787738.501,,,,,,,,,,65.6566,73,0,97,47,0.990099
10119.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
10330.5,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
10839.9,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
10993.8,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,2787746.784,,,,,,,,,,64.6465,74,0.990099,96.9697,48,0
11120.1,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
11349.6,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
11422.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11993.8,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787754.988,,,,,,,,,,66.3366,73.7374,0,97.0297,48,0
12121,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
12121,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
12630.7,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
12993.6,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787763.283,,,,,,,,,,65.6566,74,0,96.9697,47,0
13121.9,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
13139.9,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
13218.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13650,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
13993.7,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787771.498,,,,,,,,,,65.3465,73.7374,0.990099,96.9697,47.4747,0
14122.9,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
14159.2,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
14237,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14669.1,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
14994.2,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787779.780,,,,,,,,,,66,73.7374,0,97.0297,47.5248,0
15123.8,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
15178.2,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
15688.1,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
15993.8,47000,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787787.994,,,,,,,,,,65,73.7864,0,96.9697,48,1
16124.8,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
16197.3,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
16427.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16704.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16707.2,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
16994.4,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787796.356,,,,,,,,,,66,73.7374,0.990099,97,47.4747,0
17125.7,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
17216.3,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
17726.1,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
17994.5,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787804.589,,,,,,,,,,65.3465,73.7374,0,97,48.0392,0
18126.6,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
18235.2,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
18745.2,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
18994.5,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787812.873,,,,,,,,,,65.3061,74,0,97,47.4747,0
19116.3,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
19254.3,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
19518.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
19636.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19764.3,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
19994.6,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787819.278,,,,,,,,,,65.3465,73.7374,0,97.0297,47.4747,1.96078
20117.2,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
20273.3,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
20783.2,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
20993.8,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,2787827.582,,,,,,,,,,65.6566,73.7374,0,96.9697,48,0
21118.2,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
21292.4,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
21802.2,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
21994.5,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787835.810,,,,,,,,,,64.6465,73.2673,0,97,48.0392,0
22119.2,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
22311.4,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
22332.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22820.9,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
22845.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22994.3,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787844.113,,,,,,,,,,66,74.2574,0.990099,97,48,0
23120.2,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
23330.3,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
23839.8,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
23994,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787852.341,,,,,,,,,,65.6863,73.7374,0.990099,96.9697,47.4747,0
24121.2,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
24349.4,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
24994.4,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787860.653,,,,,,,,,,65.3061,73.7374,0,97.0297,47,0.990099
25120.6,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
25122.3,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
25147.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25630.3,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
25994,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787868.885,,,,,,,,,,65.3465,74,1,96.9697,47.4747,0
26053,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26123.3,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
26139.4,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
26649.3,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
26994.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787877.196,,,,,,,,,,65.6566,73,0,97,48,0.990099
27124.2,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
27158.4,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
27610.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
27668.3,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
27994.5,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787885.430,,,,,,,,,,64.6465,74,0.990099,97,48.0392,0
28125.2,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
28177.5,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,
28687.3,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
28994.7,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787893.750,,,,,,,,,,66,73.7374,1,96.9697,47.4747,0
29126.2,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
29196.5,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
29291.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29706.4,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
29994.2,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787901.989,,,,,,,,,,66.3366,74,0,96.9697,48,0
30115.8,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
30215.6,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
30423.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
30725.6,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
30993.7,47900,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,2787910.306,,,,,,,,,,64.6465,74,0,97,47.5248,0.990099
31116.8,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
31234.8,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
31744.8,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
31993.8,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787918.546,,,,,,,,,,66,74,0,97,48,0
32117.7,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
32253.9,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
32499.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32763.9,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
32994,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787926.862,,,,,,,,,,65,73,0,97,48,0
33118.7,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
33239.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
33273,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
33783,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
33994.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787935.103,,,,,,,,,,65.3061,74,0.990099,97,47,0
34119.7,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
34292.1,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
34801.9,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
34994.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787943.420,,,,,,,,,,65.3465,74,0,96.9697,47.4747,0.990099
35120.7,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
35311.7,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
35705.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
35708.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35821.3,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
35994,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787951.748,,,,,,,,,,66,73.4694,0,97,48,0
36121.6,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
36330.8,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
36840.1,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
36994.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2787959.994,,,,,,,,,,65.3465,74,0,97,47.5248,0
37122.6,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
