# Started at: 2022-05-26 01:54:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0614.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0614.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11753,45800,46800,46800,45400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
179.017,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
184.767,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
678.799,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
993.259,46200,47900,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2988353.961,,,,,,,,,,20.202,53.4653,6.06061,15.8416,85.8586,2.04082
1178.88,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1351.54,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1678.35,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
1993.38,46200,47700,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988361.134,,,,,,,,,,22.7723,55,2.0202,11.2245,85.8586,0
2159.55,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2178.6,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,
2678.39,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,
2992.86,46200,48300,47200,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988368.243,,,,,,,,,,21.2121,54.5455,3.0303,12.8713,85,0
3178.35,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,
3325.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
