# Started at: 2022-05-25 18:13:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0183.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0183.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1059,44600,45600,45800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
187.304,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
707.586,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
994.518,44600,45600,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,2795190.025,,,,,,,,,,1.0101,82.8283,3.0303,5,2.0202,3.06122
1212.14,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
1731.86,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
1994.58,44600,45600,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795195.987,,,,,,,,,,0.990099,94,0,0,0,0
2236.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
2756.11,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
2993.97,44000,45200,45200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795201.988,,,,,,,,,,0,94,0,0.990099,0,0
3260.66,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
3780.35,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
3994.76,44400,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795207.924,,,,,,,,,,0,94,0,0,0,0
4284.92,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
4804.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
4994.65,44400,45200,45000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795213.923,,,,,,,,,,0,93.9394,0,0,0,0
5309.25,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
5828.99,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
5994.26,44000,45200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795219.852,,,,,,,,,,0,94.0594,0,0,0,0
6333.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
6853.2,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
6994.46,44200,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795225.839,,,,,,,,,,0,94.9495,0,0,0,0
7357.7,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
7877.48,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
7994.71,44200,45200,45000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795231.767,,,,,,,,,,0.990099,93.9394,0,0,0,0
8381.99,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
8901.75,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
8993.96,44200,45200,45000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795237.756,,,,,,,,,,0,94.0594,0,0,0,0
9406.26,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
9926.01,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
9994.19,44400,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795243.678,,,,,,,,,,0,94.0594,0,0,0,0
10430.5,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
10950.3,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
10994.4,44200,45200,45200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,2795249.655,,,,,,,,,,0,94,0.990099,0,0,0
11454.8,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
11974.5,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
11994.7,44400,45200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2795255.643,,,,,,,,,,0,94,0,0,0,0
12479,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
