# Started at: 2022-05-25 19:17:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0244.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0244.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1189,46600,47500,47700,46200,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,33.3333
114.598,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
148.801,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.66,47000,48900,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2821870.966,,,,,,,,,,2.0202,0,2.0202,6.12245,3.0303,90.8163
1085.34,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1992.6,47000,48700,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821879.146,,,,,,,,,,0,0,4,0,0,97
2085.07,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
2992.72,47000,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821887.236,,,,,,,,,,0.990099,0.990099,4.9505,0,0,97
3084.77,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
3992.69,47000,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821895.410,,,,,,,,,,0,0,4.0404,0.990099,0,97
4084.45,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
4992.7,47000,49100,48300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821903.489,,,,,,,,,,0,1.9802,4,0,0,97
5084.11,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
5190.01,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5992.58,47200,49100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821911.666,,,,,,,,,,0,0,4,0,0,97.0588
6085.42,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
6992.66,47400,49100,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821919.788,,,,,,,,,,0,0,5,0,0,97
7085.18,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
7992.52,47400,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2821927.991,,,,,,,,,,0,0,4,0,0,97
