# Started at: 2022-05-25 22:06:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0405.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0405.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39903,46200,47200,47400,45600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,0,50
167.188,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
171.701,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
887.26,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
992.609,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2893029.968,,,,,,,,,,1.0101,82.6531,5.15464,1.9802,32.6531,13.2653
1139.46,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
1397.93,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
1992.83,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893036.506,,,,,,,,,,0,85,0,0,34.6535,14.8515
2138.61,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
2266.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2981.16,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
2992.31,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893043.115,,,,,,,,,,0,84.8485,0,0,34,13.1313
3139.49,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
3491.74,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3992.26,46200,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893049.699,,,,,,,,,,0,85.1485,0,0,34.6535,14.8515
4138.75,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
4359.79,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4992.77,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893056.230,,,,,,,,,,0,84.1584,0.990099,0,35,14.1414
5139.59,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
5227.87,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5942.88,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5993.03,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893062.831,,,,,,,,,,0,84.8485,0,0,34,14
6138.6,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
6453.55,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
6992.54,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893069.368,,,,,,,,,,1,85,0,0,34.6535,14.8515
7139.39,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
7321.61,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
7992.92,46000,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893075.942,,,,,,,,,,0,84.1584,0,0,33.3333,14
8138.43,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
8189.69,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
8273.03,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8904.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
8992.89,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893082.480,,,,,,,,,,0.990099,84.8485,0.990099,0,34.6535,14.8515
9139.25,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
9415.38,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9992.3,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893089.069,,,,,,,,,,0,85.1485,0,0,34,14
10138.3,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
10283.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10992.8,46200,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2893095.597,,,,,,,,,,0,84,0,0.990099,34,14
11139.1,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
11151.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11866.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11992.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893102.179,,,,,,,,,,0,85,0,0,35.2941,15
12138.1,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
12377.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
