# Started at: 2022-05-26 00:10:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0518.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0518.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.7,43800,44600,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945294.632,,,,,,,,,,93,9,17.8218,0,65,1.0101
15136.3,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
15867.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15994.5,43800,44600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945302.326,,,,,,,,,,92.9293,9,17.1717,0,64.3564,1.9802
16137,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
16993.9,44200,44800,44800,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945310.093,,,,,,,,,,92.0792,9,18,0.990099,65,2
17136.3,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
17222.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17994.3,44200,44800,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945317.860,,,,,,,,,,93.0693,9,18,0.990099,64.6465,1.0101
18137,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
18993.8,44000,44800,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945325.628,,,,,,,,,,92.9293,9,18,0.990099,65,2.94118
19136.2,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
19757.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19994,44200,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945333.322,,,,,,,,,,93,10.7843,18,0,64,1.0101
20137,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
20994.3,44400,45000,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2945341.093,,,,,,,,,,93,10,17.1717,0,65.3465,2
21136.2,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
21994.2,44400,44800,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945348.874,,,,,,,,,,93,9,18,0,65,1.9802
22136.9,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
22644.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
22993.9,44200,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945356.594,,,,,,,,,,93,9,17.1717,0.990099,64,1.0101
23136.3,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
23994.3,44600,45400,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945364.355,,,,,,,,,,92.9293,9.90099,18,0,65,2
24136.9,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
24993.5,44400,45600,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945372.068,,,,,,,,,,93,8.08081,17.1717,0,64.6465,1.0101
25136.2,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
25531.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
25993.9,44600,45200,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945379.855,,,,,,,,,,92.9293,9,18,0,65.3465,1.9802
26136.9,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
26993.6,44600,45400,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945387.642,,,,,,,,,,93.0693,9,17,0.990099,64,2
27136.2,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
27994.2,44600,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945395.354,,,,,,,,,,92,9.90099,18,0,65,1.0101
28136.9,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,
28419.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
28993.8,44800,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945403.148,,,,,,,,,,93,9,18,0,65,2
29136.1,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,
29994.3,44800,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945410.862,,,,,,,,,,92.9293,9,17.1717,0,64.7059,1
30136.9,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
30993.6,45200,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2945418.672,,,,,,,,,,93.0693,10,18,0,64.6465,2
31136.1,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
31312.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
31530.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
31994.2,45000,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945426.410,,,,,,,,,,93,10.7843,17.1717,0.990099,65,2
32137,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
32993.9,45000,46000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945434.205,,,,,,,,,,92.9293,9.90099,18,0.990099,64,1
33136.2,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
33993.9,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945442.020,,,,,,,,,,93,9,17.1717,1,65,2
34137,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
34200.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
34994,45400,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945449.761,,,,,,,,,,92.9293,9,18,0,65.3465,1.0101
35136.3,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
35994.3,45400,46200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945457.497,,,,,,,,,,93.0693,9,17.1717,0,64.6465,1.9802
36137.1,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
36733.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
36993.6,45400,46000,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945465.316,,,,,,,,,,93,9,18,0,64.3564,1.0101
37136.3,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
37994.6,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945473.061,,,,,,,,,,92.9293,9,17.8218,0,64.6465,2
38137.1,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
38994.3,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945480.863,,,,,,,,,,92,9,18,0,65,1.9802
39136.4,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,
39618.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
39993.5,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945488.674,,,,,,,,,,93,10,18,0,65.3465,1.0101
40137.1,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,
40994.3,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2945496.417,,,,,,,,,,93.0693,9,18,0.990099,64.3564,2
41136.4,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,
41993.9,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945504.224,,,,,,,,,,93,9,18.8119,0,64.6465,1.0101
42137.3,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,
42505.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
42994.3,45800,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945511.984,,,,,,,,,,92.9293,8.91089,17.3469,0,65,1.9802
43136.6,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
43993.8,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945519.802,,,,,,,,,,93.0693,9.90099,18,0,64,2
44137.3,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
44993.9,46000,46600,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945527.545,,,,,,,,,,92.9293,8.08081,18,0,65.3465,1.0101
45136.5,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,
45392.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
45994.4,46000,46800,46800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945535.372,,,,,,,,,,92.9293,9,18,0,65,1.9802
46137.3,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
46994.2,46200,46600,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945543.126,,,,,,,,,,93,9,18,0,64.6465,1.0101
47136.6,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
47190.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
47994.5,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945550.946,,,,,,,,,,92.9293,8,18,0,64.3564,2
48137.2,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,
48278.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48994.5,46200,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945558.764,,,,,,,,,,92.1569,9.90099,18.8119,0,64.6465,1.9802
49136.4,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,
49993.7,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945566.525,,,,,,,,,,93,9,17.3469,0,65.3465,1.0101
50137.1,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,
50993.7,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2945574.347,,,,,,,,,,93,9,17.8218,0,65,2
51136.3,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,
51165.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51994.3,46600,47400,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945582.109,,,,,,,,,,93,8.08081,17.1717,0,64,1.9802
52137.2,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
52994.1,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945589.938,,,,,,,,,,93,9.90099,18,0,65,2
53136.5,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,
53700,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53993.9,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945595.921,,,,,,,,,,93,9,17.1717,0,64.6465,2
54137.2,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
54993.7,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945603.776,,,,,,,,,,92.9293,9,18,0,64.7059,1
55136.5,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
55994,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945611.535,,,,,,,,,,92.9293,9.90099,17.1717,0.990099,64.6465,2
56137.1,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
56586,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56994.5,46600,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945619.381,,,,,,,,,,92.9293,9.90099,18,0,65,1
57136.4,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,
57149.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
57994.4,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945627.140,,,,,,,,,,93.0693,8.08081,17.8218,0,64.3564,2
58137.1,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
58994.3,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945634.996,,,,,,,,,,92.0792,9,17.1717,0.990099,64.6465,2
59136.3,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
59472.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59993.9,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2945642.839,,,,,,,,,,93,9.90099,18.8119,0,65.3465,1
