# Started at: 2022-05-25 22:00:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0399.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0399.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9126.52,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
9130.12,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
9368.06,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9994.79,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890587.820,,,,,,,,,,39,0,0,0,18.1818,28
10125.8,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
10129.8,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
10994.5,45800,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2890594.372,,,,,,,,,,39,1,0,0,19,28
11126.6,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
11129.7,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
11994.9,45800,46800,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890600.916,,,,,,,,,,38.7755,0.990099,0,0,19,27
12126,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
12129.4,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
12994,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890607.388,,,,,,,,,,39.604,0,0,0,19,28
13127,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
13129.2,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
13994.8,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890613.928,,,,,,,,,,38.3838,0.990099,0,0,18.1818,27.2727
14126.3,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
14129,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
14300.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14994.6,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890620.431,,,,,,,,,,38.3838,0,0,0,19,27.7228
15125.9,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
15128.8,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
15994.6,46000,46800,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890626.978,,,,,,,,,,39.604,1,0,0,19,27.2727
16127.2,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
16128.6,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
16994.6,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890633.465,,,,,,,,,,39,0,0,0,19,28
17126.9,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
17128.4,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
17994.3,46200,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890640.023,,,,,,,,,,38.7755,0,0.990099,0,18.1818,27.2727
18126.1,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
18128.2,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
18994.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890646.512,,,,,,,,,,39,0,0,0.990099,19,27.7228
19127,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,
19128,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
19232.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19994.2,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890653.083,,,,,,,,,,39,1,0,0,20,28
20126.5,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
20127.8,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
20995,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2890659.554,,,,,,,,,,39,1.9802,0,0,19,27.2727
21125.7,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,
21127.5,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
21994.8,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890666.111,,,,,,,,,,39,0,0,0,18.1818,27.7228
22126.7,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,
22127.2,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
22994,46000,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890672.601,,,,,,,,,,39.3939,0,0,0,19.802,27.2727
23126.2,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,
23126.9,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
23397,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23994.6,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890679.142,,,,,,,,,,39,0,0,0,18.1818,28
24126.7,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
24127.1,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,
24995,46200,47000,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890685.621,,,,,,,,,,38.3838,0,0,0,19.6078,27.2727
25126.2,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
25126.4,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
25994.2,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890692.145,,,,,,,,,,39,0,0,0,19,27.7228
26126.1,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
26127,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,
26994.7,46000,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890698.630,,,,,,,,,,39,0,0.990099,0,18.1818,27.2727
27125.9,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
27126.3,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,
27994.1,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890705.186,,,,,,,,,,39,0,0,0,19,28
28125.7,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
28127,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,
28277.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28994.1,46400,47400,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890711.682,,,,,,,,,,39.3939,0,0,0,19,27.7228
29126.5,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,
29130.8,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
29994.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890718.231,,,,,,,,,,38.3838,0,0,0,19.802,27.2727
30125.8,,,,,,,,,,,,,,,,,,,,,,3554,,,,,,,
30130.6,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
30994.9,46600,47500,47500,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2890724.732,,,,,,,,,,39,0.990099,0,0,18.1818,28.7129
31126.9,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,,
31130.3,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
31994.1,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890731.235,,,,,,,,,,39.604,1,0,0,18.1818,27.2727
32126.4,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,,
32130.1,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
32994.9,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890737.785,,,,,,,,,,39,0,1,0,19,27.7228
33125.7,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,
33130,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
33158.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
33994.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890744.359,,,,,,,,,,38.3838,0,0,0,19,27.2727
34126.8,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,
34129.8,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,,
34994.4,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890750.847,,,,,,,,,,39.3939,0,0,0,19,28
35126.4,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,
35129.6,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
35994.7,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890757.413,,,,,,,,,,39,0,0,0,19,27
36125.9,,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,
36129.5,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
36995,46800,47700,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890763.908,,,,,,,,,,39,0,0,0,19,28
37126.9,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,
37129.3,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
37315.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37994.3,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890770.489,,,,,,,,,,39,0,0,0,18.1818,28
38126.2,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,
38129.1,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,,
38994.3,46400,47500,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890776.990,,,,,,,,,,39,0,0,0,19,27.2727
39127.1,,,,,,,,,,,,,,,,,,,,,,4629,,,,,,,
39129,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,,
39994.5,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890783.583,,,,,,,,,,39,0,0,0,19,27.7228
40126.6,,,,,,,,,,,,,,,,,,,,,,4748,,,,,,,
40128.8,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,,
40994.9,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2890790.097,,,,,,,,,,38.7755,0,0,0,18.1818,27.2727
41126.1,,,,,,,,,,,,,,,,,,,,,,4867,,,,,,,
41128.6,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
41994.6,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890796.650,,,,,,,,,,39,1,0,0,19,28
42127,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,,
42128.5,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,,
42196.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42994.9,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890803.159,,,,,,,,,,39,0,0,0,19,27
43126.6,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,
43128.3,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,,
43994.2,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890809.736,,,,,,,,,,38.3838,0,0,0,19,28
44127.2,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,
44128.1,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
44994.3,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890816.260,,,,,,,,,,39.604,0,0.990099,0,19,27.2727
45126.5,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,,
45128,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,,
45994.2,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890822.818,,,,,,,,,,39.604,0,1,0,18.1818,28
46125.7,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,
46128,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,,
46353.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46995,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890829.316,,,,,,,,,,38.7755,0,0.990099,0,19,27.7228
47126.7,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,
47127.8,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,,
47995,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890835.893,,,,,,,,,,39,0,0,0,18.8119,27.2727
48125.9,,,,,,,,,,,,,,,,,,,,,,5703,,,,,,,
48127.7,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,,
48994.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890842.402,,,,,,,,,,38.3838,0,0,0,18.3673,28
49127,,,,,,,,,,,,,,,,,,,,,,5823,,,,,,,
49127.5,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,,
49994.2,47000,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890848.981,,,,,,,,,,39.604,0,0,0,19.6078,27
50126.4,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,
50127.3,,,,,,,,,,,,,,,,,,3746,,,,,,,,,,,
50994.7,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2890855.530,,,,,,,,,,38.3838,0,0.990099,0,19,28
51125.8,,,,,,,,,,,,,,,,,,,,,,6061,,,,,,,
51127.2,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,,
51234.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51995,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890860.572,,,,,,,,,,39,0.990099,0,0,17.3469,27.2727
52126.6,,,,,,,,,,,,,,,,,,,,,,6181,,,,,,,
52127,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
52994.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890867.104,,,,,,,,,,39.3939,0,0,0,19.802,28
53126.2,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,
53126.8,,,,,,,,,,,,,,,,,,3971,,,,,,,,,,,
53994.6,46800,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890873.577,,,,,,,,,,39,0,0,0,19,27.7228
54126.6,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
54127.1,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,
54995,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890880.104,,,,,,,,,,39,0,0,0,19.802,28
55126.5,,,,,,,,,,,,,,,,,,4121,,,,6539,,,,,,,
55392.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55994.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890886.573,,,,,,,,,,38.3838,0,0,0,18.1818,27.2727
56125.8,,,,,,,,,,,,,,,,,,,,,,6658,,,,,,,
56126.1,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,,
56994.1,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890893.139,,,,,,,,,,39,0,0,0,19,27.7228
57125.9,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
57126.7,,,,,,,,,,,,,,,,,,,,,,6778,,,,,,,
57994.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890899.633,,,,,,,,,,39.3939,0,0,0,19.802,28
58125.7,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
58125.9,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,,
58994.2,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890906.173,,,,,,,,,,38.3838,0,0.990099,0,18.1818,27.2727
59126.9,,,,,,,,,,,,,,,,,,,,,,7017,,,,,,,
59130.6,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,,
59994.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890912.673,,,,,,,,,,39,0,0,0,18.1818,27.7228
