# Started at: 2022-05-26 06:59:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0905.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0905.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40591,46600,47500,47700,46000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,0,0,50
182.184,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
182.307,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
330.17,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
681.783,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
993.351,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,3116995.890,,,,,,,,,,4.0404,5.05051,61,84.6939,35.3535,1.02041
1156.06,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
1182.65,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
1684.28,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
1993.93,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117002.646,,,,,,,,,,0,0,58,85,36.6337,0
2153.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
2185.18,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
2686.87,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
2993.52,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117009.423,,,,,,,,,,0,0.990099,59.4059,85.8586,35.7143,0
3156.32,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
3187.79,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
3689.43,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,
3994.07,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117016.128,,,,,,,,,,1.9802,1,58,84.8485,36.3636,0
4153.98,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
4190.3,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
4691.93,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
4993.67,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117022.892,,,,,,,,,,0,0,58.5859,86,37,0
5156.54,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
5192.91,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
5694.52,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
5993.11,46600,47500,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117029.606,,,,,,,,,,0,1,58,85,36,0
6154.21,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
6195.45,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
6531.68,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6697.33,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
6994,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117036.401,,,,,,,,,,0,0.990099,58.4158,85.1485,38.2353,0
7156.72,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
7198.27,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
7699.85,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
7993.53,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117043.168,,,,,,,,,,0.990099,0,59,85.8586,36.3636,0
8154.27,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
8200.85,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,
8702.51,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,
8993.14,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117049.887,,,,,,,,,,0,0,58,85.1485,37,0
9156.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
9203.47,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
9705.11,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,
9993.68,46600,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117056.645,,,,,,,,,,0,1,58.5859,85.8586,36,0
10154.5,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
10206,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,
10707.9,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,
10993.7,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,3117063.435,,,,,,,,,,0,0.990099,58.4158,85,36.3636,0
11157.1,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
11208.8,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,
11710.4,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,
11994.1,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117070.212,,,,,,,,,,0.990099,0,58.4158,85.8586,37,0
12154.8,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
12211.3,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,
12712.9,,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,
12731.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12993.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117076.934,,,,,,,,,,0,0,58.5859,85,36,0
13157.3,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
13213.9,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,
13715.7,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,
13993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117083.698,,,,,,,,,,0,0,58,85.1485,36.3636,0
