# Started at: 2022-05-25 22:39:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0436.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0436.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12503,46600,47400,47500,45800,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
173.042,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.384,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2906878.911,,,,,,,,,,3,7.07071,4.0404,62,2,50.5051
1147.19,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
1649.19,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
1994.2,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906885.933,,,,,,,,,,0,0,0,63,0,51
2151.66,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
2994.13,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906892.883,,,,,,,,,,0,0,0,64,0,50.5051
3147.59,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
3649.45,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
3994.06,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906899.887,,,,,,,,,,1,0,0,63,0,50.495
4149.1,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
4650.9,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
4994.25,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906906.918,,,,,,,,,,0.990099,0,0,64,0,50.5051
5153.34,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
5994.38,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906913.876,,,,,,,,,,1,0,0,63,0,50.495
6146.62,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
6645.96,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
6994.21,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906920.903,,,,,,,,,,0,0,1,63.3663,0,50.5051
7148.41,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
7650.44,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,
7994,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2906927.865,,,,,,,,,,0.990099,0,0,63.6364,0,51.4851
8150.09,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,
