# Started at: 2022-05-25 20:26:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0310.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0310.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09328,47400,48300,48900,47000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
267.884,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
522.946,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.543,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2851234.445,,,,,,,,,,45,6.06061,1,5,1.02041,60
1994.05,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851241.899,,,,,,,,,,45,0,1,0,0,60
2647.63,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2993.61,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851249.421,,,,,,,,,,46,0,0,0,0,60.6061
3994.1,47500,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851256.877,,,,,,,,,,45.5446,0,0,0,0,60.396
4491.46,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4993.53,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851264.397,,,,,,,,,,45,0,0,0,0,60
5424.84,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5993.52,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2851271.846,,,,,,,,,,46,0.990099,0,0,0,60
