# Started at: 2022-05-26 08:00:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0963.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0963.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13003,47000,47900,48500,46200,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,50,66.6667,50,0,0
161.343,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
161.432,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
994.408,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3142857.497,,,,,,,,,,4.08163,0,45.9184,3.09278,50,22.449
1134.45,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
1142.45,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
1994.48,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142864.067,,,,,,,,,,1,0,47.0588,0,50,23.7624
2135.02,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
2135.41,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
2994.08,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142870.719,,,,,,,,,,0,0,45,0,49.4949,24
3135.76,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
3139.55,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
3994.06,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142877.292,,,,,,,,,,0,0,45.4545,0,50.495,24
4134.47,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
4144.13,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
4994.28,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142883.911,,,,,,,,,,0,0,45,0,50,24
5135.4,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
5136.62,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
5303.06,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5994.62,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142890.448,,,,,,,,,,0,0,46,0,50.495,24
6133.53,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
6141.23,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
6633.07,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
6994.19,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142897.063,,,,,,,,,,0,0,46,0,49.4949,24
7133.73,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
7137.21,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
7993.7,46800,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142903.612,,,,,,,,,,0.990099,0,45,0,50.5051,24
8137.12,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
8138.22,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
8994.03,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142910.227,,,,,,,,,,1,0,45.4545,0,50,24.7525
9136.64,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
9142.79,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
9994.48,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142916.882,,,,,,,,,,0,0,46,0,49.505,24
10135.3,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
10137.3,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
10993.9,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3142923.450,,,,,,,,,,0,0,45,0,50.5051,24
11135.4,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
11137.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11139.9,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
11993.9,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142930.102,,,,,,,,,,0,0,46.5347,0.990099,49.505,24
12133.6,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
12144.5,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
12994.2,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142936.694,,,,,,,,,,1,0,45.4545,0,50,24
13133.5,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
13137,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
13994.2,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142943.342,,,,,,,,,,0,0,45.5446,0,50.495,24
14134.6,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
14141.6,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
14994.4,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142949.942,,,,,,,,,,0.990099,0,45.4545,0,49.4949,24
15134.1,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
15136.2,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
15993.8,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142956.594,,,,,,,,,,1,0,45.4545,0,50.495,23.2323
16136.1,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
16138.6,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
16206.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16994.4,46600,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142963.174,,,,,,,,,,0,0,45.5446,0,50,24.5098
17134,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
17143.2,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
17993.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142969.811,,,,,,,,,,1,0,46,0,50,24
18135.7,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
18136.8,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,
18994.6,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142976.375,,,,,,,,,,0,0,45.4545,0,49.4949,24
19136.3,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,
19140.3,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
19994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142983.025,,,,,,,,,,0,0,45.5446,0,50.495,24
20136.3,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,
20145,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
20993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3142989.614,,,,,,,,,,0,0,46.5347,0,50,24
21136.9,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,
21137.5,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
21275.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21994.3,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3142996.285,,,,,,,,,,0,0,45.4545,0.990099,49.4949,24
22137.3,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,
22142.1,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
22994.1,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3143002.865,,,,,,,,,,1.96078,0,45,0,50,24
23134.7,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
23135.4,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,
