# Started at: 2022-05-25 21:18:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0359.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0359.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1349,48500,49500,49700,47700,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,33.3333,50,0,0,0
174.364,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
191.565,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
255.968,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.596,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2873057.923,,,,,,,,,,29.2929,58.1633,8.91089,11.2245,85.7143,2.0202
1993.52,48900,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873065.612,,,,,,,,,,30.303,59,0,15.8416,91.0891,0
2155.34,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2993.24,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873073.378,,,,,,,,,,30,58.5859,0,13.2653,92,0
3403.18,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3993.17,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873081.066,,,,,,,,,,30,59,0.990099,14.8515,92,0
4993.22,48500,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873088.860,,,,,,,,,,30.303,59,0,15.8416,91.0891,1.0101
5238.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5353.26,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5993.83,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873096.571,,,,,,,,,,30,59,0,14.1414,91.9192,0
6993.07,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873104.339,,,,,,,,,,31,59,1,14.1414,92,0
7297.76,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7993.05,48500,50500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873112.105,,,,,,,,,,30,58.4158,0,14.8515,91,0
8993.34,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873119.883,,,,,,,,,,30.303,58.5859,0,15.8416,92,0
9243.05,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9993.49,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873127.590,,,,,,,,,,30,59.4059,0,15,91.9192,0
10284.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10993.1,48900,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2873135.363,,,,,,,,,,30.303,59,0,15,92.0792,0
11192.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11993.9,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873143.070,,,,,,,,,,30,58.5859,0,14.8515,91,0
12438.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12993.8,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873150.837,,,,,,,,,,30,59,0.990099,14.1414,91.9192,0
13993.6,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873158.541,,,,,,,,,,29.5918,59,0,15,92,0
14387.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14993.8,48900,50700,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873166.354,,,,,,,,,,30,59,0,14,91,0
15328.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15993,49300,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873174.081,,,,,,,,,,30.303,59,0,13.2653,92,0
16340.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16993,48900,50700,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873181.862,,,,,,,,,,31.3725,59,0,14.8515,91.9192,0
17993.4,48900,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873189.656,,,,,,,,,,30,58.5859,0,14.1414,92,0
18287.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18993.6,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873197.369,,,,,,,,,,29.5918,58.4158,0,14.8515,91,0
19175.7,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
19993.5,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873205.152,,,,,,,,,,30,59,0,15,92.0792,0
20241.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20371.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20993.7,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2873212.853,,,,,,,,,,30.303,58.5859,0,14.1414,91.9192,0
21204,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21993.6,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873220.643,,,,,,,,,,30,59,0,15,91.0891,0
22194.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22993.3,49300,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873228.349,,,,,,,,,,30,59.4059,0,15,91.9192,0
23230.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23447.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23993.5,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873236.136,,,,,,,,,,30.303,58.5859,0,14,92,0
24604,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24993.6,49300,51100,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2873243.822,,,,,,,,,,30,59,0,15,91.9192,0
25250.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
25400.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25412.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
