# Started at: 2022-05-25 16:49:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0103.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0103.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39378,48500,49500,49900,47900,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
176.578,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
459.214,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.467,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2759332.134,,,,,,,,,,3.0303,3,1,33,47.4227,1.0101
1148.68,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
1165.83,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1993.06,47900,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759338.968,,,,,,,,,,0,0,0,31,47,0
2146.39,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
2221.86,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2992.86,47900,49300,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759345.781,,,,,,,,,,0,0,0,31,48.5149,0
3149.06,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
3992.6,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759352.541,,,,,,,,,,0,0,0,31,47.5248,0
4146.72,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
4150.61,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4993.39,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759359.289,,,,,,,,,,0,0,1,31.6832,47.4747,0
5149.54,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
5202.89,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5993.53,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759366.102,,,,,,,,,,0,0,0,31,47.5248,0
6147.15,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
6993.28,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759372.857,,,,,,,,,,0,0,0,31,47.4747,0
7150,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
7993.29,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759379.672,,,,,,,,,,0.990099,0,0,31.6832,47.5248,0
8147.65,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
8184.19,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8992.78,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2759386.483,,,,,,,,,,0,0,0,30.6122,48,0
9150.5,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
