# Started at: 2022-05-26 07:36:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0940.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0940.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1029,48500,49500,50100,48100,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,0,33.3333
158.709,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.629,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3132850.170,,,,,,,,,,78.7879,2.04082,7,38,2.0202,1.02041
1127.25,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
1992.64,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132856.736,,,,,,,,,,79.798,0,0,37.3737,0,0.990099
2128.73,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
2992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132863.247,,,,,,,,,,80.198,0.990099,0,37.6238,0,0
3127.22,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
3992.69,48500,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132869.827,,,,,,,,,,80,0,0,37,0,0
4128.85,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
4992.64,48300,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132876.319,,,,,,,,,,79.798,0,0.990099,37,0,0
5127.46,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
5992.94,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132882.867,,,,,,,,,,80.198,0,0,37,0,0
6126.26,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
6992.86,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132889.383,,,,,,,,,,80.198,0,0,37.6238,0,0
7127.98,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
7992.46,48500,49300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132895.930,,,,,,,,,,79.798,0,1,37,0,0
8126.64,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
8991.95,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132902.416,,,,,,,,,,80,0,0,37.3737,0,0
9128.25,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
9380.35,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9992.11,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132908.978,,,,,,,,,,80,0,0.990099,37,1,0
10126.7,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
10992.4,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3132915.496,,,,,,,,,,79.798,0.990099,1,37,0,0
11128.3,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
11992.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132922.061,,,,,,,,,,80.198,0,0,37.6238,0,0
12126.8,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
12992.9,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132928.566,,,,,,,,,,80,0,0,37,0,0
13128.5,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
13992.7,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132935.122,,,,,,,,,,80,0,0,37,0,0
14127,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
14992.1,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132941.607,,,,,,,,,,80,0,0,37.3737,0,0
15128.6,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
15992.9,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132948.150,,,,,,,,,,80,0,0,37,0,0
16127.2,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,
16992.8,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132954.644,,,,,,,,,,80.198,0,0.990099,37,0.990099,0
17128.8,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
17745.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17991.9,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132961.170,,,,,,,,,,80.8081,0,0,37,0,0
18127.2,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
18992.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132967.672,,,,,,,,,,80,1,0,37.6238,0,0
19129,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
19992.6,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132974.212,,,,,,,,,,79.798,0.990099,0,37,0,0
20127.7,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,
20992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3132980.739,,,,,,,,,,80.198,0,0,37,0,0
21126.2,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,
21992.1,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3132987.270,,,,,,,,,,80,0,0,38.6139,0,0
22127.9,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,
