# Started at: 2022-05-25 16:39:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0093.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0093.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.38,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754556.199,,,,,,,,,,0,0,22.7723,94,1.9802,65.3061
7194.22,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,
7284.28,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7695.01,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
7993.26,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754563.743,,,,,,,,,,0,0,22,94.9495,0,65
8197.1,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,
8697.37,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,
8776.36,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8992.6,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754571.339,,,,,,,,,,1,0,21.2121,95.0495,0,65
9199.57,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,
9700.44,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
9992.7,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754578.921,,,,,,,,,,0.990099,0,21.7822,94,0,64.6465
10200.1,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
10617.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10701.6,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,
10992.8,47200,48700,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2754586.479,,,,,,,,,,0,0,21.2121,94.9495,0,65
11203.7,,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,
11705.9,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,
11992.9,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754594.079,,,,,,,,,,0,0,22.7723,94.9495,0,65
12205.1,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,
12353.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12458.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12706.8,,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,
12993.2,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754601.596,,,,,,,,,,0.990099,0,22,95,0,64.6465
13206,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,
13707.7,,,,,,,,,,,,,,,,,,,,,4201,,,,,,,,
13993.1,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754609.170,,,,,,,,,,1,0,22,94,0,65
14209.9,,,,,,,,,,,,,,,,,,,,,4348,,,,,,,,
14228.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14299.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14711.7,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
14993.2,47000,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754616.709,,,,,,,,,,0.990099,0,22,95,0,65.3465
15211,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,
15712.6,,,,,,,,,,,,,,,,,,,,,4822,,,,,,,,
15791.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15993.2,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754624.302,,,,,,,,,,1,1,21.2121,94.9495,1,65.6566
16212.1,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,
16713.5,,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,
16992.9,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754631.840,,,,,,,,,,0,0,22.2222,93.9394,0,64.6465
17213.2,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,
17632.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17714.7,,,,,,,,,,,,,,,,,,,,,5442,,,,,,,,
17993.2,47400,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754639.425,,,,,,,,,,0,0,22.7723,95.098,1,65
18214,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,,
18715.7,,,,,,,,,,,,,,,,,,,,,5752,,,,,,,,
18993.1,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754646.961,,,,,,,,,,0,0.990099,21.2121,94.898,0,65
19215,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,,
19473.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19716.2,,,,,,,,,,,,,,,,,,,,,6062,,,,,,,,
19992.7,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754654.564,,,,,,,,,,0.990099,0,22.7723,94.0594,1.9802,65
20219,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,
20720.5,,,,,,,,,,,,,,,,,,,,,6373,,,,,,,,
20993.1,47700,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2754662.081,,,,,,,,,,0,0,22,94.9495,0,64.6465
21222.8,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,
21239.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21324.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21724.6,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,
21993.1,47500,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754669.668,,,,,,,,,,0,0,21.2121,95,0,65
22224,,,,,,,,,,,,,,,,,,,,,6830,,,,,,,,
22725.6,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,,
22993.1,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754677.219,,,,,,,,,,1,0,22.7723,94.9495,0,65
23165.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23225,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
23726.5,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,,
23992.9,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754684.784,,,,,,,,,,0,0,21.2121,94,0,64.6465
24226,,,,,,,,,,,,,,,,,,,,,7450,,,,,,,,
24657.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24727.4,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,
24992.9,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754692.405,,,,,,,,,,0,0,22,94.9495,0,65.6566
25229.8,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,,
25731.4,,,,,,,,,,,,,,,,,,,,,7925,,,,,,,,
25993.3,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754699.942,,,,,,,,,,0,0,22,95.0495,1,65.3465
26230.9,,,,,,,,,,,,,,,,,,,,,8071,,,,,,,,
26498.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26732.1,,,,,,,,,,,,,,,,,,,,,8235,,,,,,,,
26992.6,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754707.559,,,,,,,,,,0.990099,0,22.7723,94,0,64.6465
27234.9,,,,,,,,,,,,,,,,,,,,,8382,,,,,,,,
27736.5,,,,,,,,,,,,,,,,,,,,,8546,,,,,,,,
27993.2,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754715.091,,,,,,,,,,1,0,22,94.9495,0,65
28238.8,,,,,,,,,,,,,,,,,,,,,8693,,,,,,,,
28250.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
28339.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28740.6,,,,,,,,,,,,,,,,,,,,,8857,,,,,,,,
28992.6,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754722.706,,,,,,,,,,0,0,22,94.9495,0,65
29240.2,,,,,,,,,,,,,,,,,,,,,9003,,,,,,,,
29741.7,,,,,,,,,,,,,,,,,,,,,9167,,,,,,,,
29993.2,48100,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754728.594,,,,,,,,,,0,0,22,94.9495,1.9802,64.6465
30180.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
30241.2,,,,,,,,,,,,,,,,,,,,,9313,,,,,,,,
30742.5,,,,,,,,,,,,,,,,,,,,,9477,,,,,,,,
30993.1,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2754736.245,,,,,,,,,,1,0,22,94.0594,0,65
31242.4,,,,,,,,,,,,,,,,,,,,,9623,,,,,,,,
31672.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31743.8,,,,,,,,,,,,,,,,,,,,,9787,,,,,,,,
31993.3,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754743.831,,,,,,,,,,0,0,22,95,0,65
32243.3,,,,,,,,,,,,,,,,,,,,,9933,,,,,,,,
32744.9,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,
32993.4,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754751.453,,,,,,,,,,0,0,22,94.9495,0,65.3465
33244.5,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,
33513,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33745.7,,,,,,,,,,,,,,,,,,,,,10407,,,,,,,,
33993.3,48100,49300,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754759.020,,,,,,,,,,0.990099,0,22,93.9394,0,64.6465
34245.7,,,,,,,,,,,,,,,,,,,,,10553,,,,,,,,
34747.1,,,,,,,,,,,,,,,,,,,,,10717,,,,,,,,
34992.6,48100,49500,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754766.659,,,,,,,,,,0,0,21.4286,95.098,0.990099,65.6566
35249.5,,,,,,,,,,,,,,,,,,,,,10864,,,,,,,,
35261.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
35353.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
35751.3,,,,,,,,,,,,,,,,,,,,,11028,,,,,,,,
35992.7,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754774.207,,,,,,,,,,0,0,22.7723,94.898,0,65
36251,,,,,,,,,,,,,,,,,,,,,11174,,,,,,,,
36752.5,,,,,,,,,,,,,,,,,,,,,11338,,,,,,,,
36993.2,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754781.753,,,,,,,,,,0,0,22,94.0594,0.990099,64.6465
37194.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
37252.2,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,,
37753.6,,,,,,,,,,,,,,,,,,,,,11648,,,,,,,,
37993.2,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754789.405,,,,,,,,,,0.990099,0,22,94.898,0,65.3465
38253.4,,,,,,,,,,,,,,,,,,,,,11794,,,,,,,,
38686,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38754.6,,,,,,,,,,,,,,,,,,,,,11958,,,,,,,,
38993.2,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754797.072,,,,,,,,,,0,0,21.2121,95.0495,0,65
39254.2,,,,,,,,,,,,,,,,,,,,,12104,,,,,,,,
39755.7,,,,,,,,,,,,,,,,,,,,,12268,,,,,,,,
39993.4,48300,49500,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754804.659,,,,,,,,,,0,0,22,94.9495,0,65.6566
40255.4,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,
40526.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
40756.7,,,,,,,,,,,,,,,,,,,,,12578,,,,,,,,
40993.4,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2754812.321,,,,,,,,,,0,0,22,93.9394,2,64.6465
41256.6,,,,,,,,,,,,,,,,,,,,,12724,,,,,,,,
41758,,,,,,,,,,,,,,,,,,,,,12888,,,,,,,,
41992.7,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754819.873,,,,,,,,,,0.990099,0,22.7723,95,0,65
42260.5,,,,,,,,,,,,,,,,,,,,,13035,,,,,,,,
42273.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
42367.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
42762.2,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,,
42992.9,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754827.458,,,,,,,,,,0,0,22,95.0495,0.990099,65
43261.9,,,,,,,,,,,,,,,,,,,,,13345,,,,,,,,
43763.5,,,,,,,,,,,,,,,,,,,,,13509,,,,,,,,
43993.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754835.077,,,,,,,,,,0,0,22,94,0,64.6465
44208.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
44263.1,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,
44764.3,,,,,,,,,,,,,,,,,,,,,13819,,,,,,,,
44993,48500,49900,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754842.638,,,,,,,,,,0.990099,0,22.7723,94.9495,1.96078,65
45264.2,,,,,,,,,,,,,,,,,,,,,13965,,,,,,,,
45699.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
45765.5,,,,,,,,,,,,,,,,,,,,,14129,,,,,,,,
45993.2,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754850.246,,,,,,,,,,1,0,22,94.9495,1,65.6566
46265.2,,,,,,,,,,,,,,,,,,,,,14275,,,,,,,,
46766.8,,,,,,,,,,,,,,,,,,,,,14439,,,,,,,,
46993.4,48500,49500,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754857.872,,,,,,,,,,0,0,22,95.0495,0,65
47266.5,,,,,,,,,,,,,,,,,,,,,14585,,,,,,,,
47540.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
47767.7,,,,,,,,,,,,,,,,,,,,,14749,,,,,,,,
47993.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754865.428,,,,,,,,,,0,0,22,93.9394,0,64.6465
48267.6,,,,,,,,,,,,,,,,,,,,,14895,,,,,,,,
48769,,,,,,,,,,,,,,,,,,,,,15059,,,,,,,,
48992.7,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754872.988,,,,,,,,,,0,0,22,94.9495,0,65
49271.6,,,,,,,,,,,,,,,,,,,,,15206,,,,,,,,
49283.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
49381.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
49773.2,,,,,,,,,,,,,,,,,,,,,15370,,,,,,,,
49992.9,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754880.601,,,,,,,,,,0.990099,0,21.2121,94.9495,0.990099,65
50276.9,,,,,,,,,,,,,,,,,,,,,15516,,,,,,,,
50774,,,,,,,,,,,,,,,,,,,,,15680,,,,,,,,
50992.6,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2754888.262,,,,,,,,,,0,0,22.2222,94.1176,1.0101,65
51221.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
51274,,,,,,,,,,,,,,,,,,,,,15826,,,,,,,,
51775.2,,,,,,,,,,,,,,,,,,,,,15990,,,,,,,,
51992.9,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754895.816,,,,,,,,,,0,0,22.7723,94.9495,0,65
52275.1,,,,,,,,,,,,,,,,,,,,,16136,,,,,,,,
52713.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
52776.3,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,,
52993.1,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754903.398,,,,,,,,,,1,0,22,95,0,65.6566
53276.1,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,
53777.5,,,,,,,,,,,,,,,,,,,,,16610,,,,,,,,
53993.2,48500,49900,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754911.029,,,,,,,,,,0,1,21.2121,94.9495,0,65
54277.2,,,,,,,,,,,,,,,,,,,,,16756,,,,,,,,
54554.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
54778.3,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,
54993.1,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754918.684,,,,,,,,,,0,0.990099,22,94.0594,0,64.6465
55278.5,,,,,,,,,,,,,,,,,,,,,17066,,,,,,,,
55779.6,,,,,,,,,,,,,,,,,,,,,17230,,,,,,,,
55993.4,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754926.320,,,,,,,,,,0,0,22,94.9495,0,65
56279.2,,,,,,,,,,,,,,,,,,,,,17376,,,,,,,,
56294.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
56395,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
56780.7,,,,,,,,,,,,,,,,,,,,,17540,,,,,,,,
56993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754933.907,,,,,,,,,,0.990099,0,22,94.9495,0,65
57280.6,,,,,,,,,,,,,,,,,,,,,17686,,,,,,,,
57781.5,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,,
57993.3,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754941.547,,,,,,,,,,0,0,22.7723,94,0,64.6465
58235.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
58281.6,,,,,,,,,,,,,,,,,,,,,17996,,,,,,,,
58782.8,,,,,,,,,,,,,,,,,,,,,18160,,,,,,,,
58992.5,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754949.173,,,,,,,,,,0,1,22,95,0,65.6566
59282.7,,,,,,,,,,,,,,,,,,,,,18306,,,,,,,,
59727.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
59783.8,,,,,,,,,,,,,,,,,,,,,18470,,,,,,,,
59993.5,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2754956.783,,,,,,,,,,0,0,22,94.9495,0,65
