# Started at: 2022-05-26 06:37:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0884.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0884.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6112.42,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
6119.47,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
6992.81,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107928.440,,,,,,,,,,49,0,0,54,69,0
7112.64,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
7294.73,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
7411.02,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7993,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107935.696,,,,,,,,,,48,0,0,54,69,0
8112.46,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
8112.87,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
8993.34,46600,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107942.923,,,,,,,,,,49,0,0,54.4554,69,1.96078
9113.05,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
9287.63,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
9289.46,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9993.82,46600,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107950.177,,,,,,,,,,48.5149,0.990099,0,54,69,0
10113.3,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
10462.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10993.5,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3107957.377,,,,,,,,,,48.4848,0,0,54,69.697,0
11113.5,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
11167.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11280.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
11993.1,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107964.638,,,,,,,,,,50,0,0,54,69.3069,0
12113.8,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
12455.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12736.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12993.5,46800,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107971.843,,,,,,,,,,48,0,0,54,69,0.990099
13114.1,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
13273.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
13993.2,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107979.106,,,,,,,,,,48.4848,0,0,54,69,0
14114.4,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
14448.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
14614.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14993.2,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107986.391,,,,,,,,,,49,0,0,54,69.3069,0
15114.9,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
15266.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
15993.7,46600,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107993.571,,,,,,,,,,48,0,0,54,69,0.990099
16115.2,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
16442,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
16492.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16993.2,46800,47900,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108000.863,,,,,,,,,,49.505,0,0.990099,53.5354,69.3069,0
17115.4,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
17259.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
17993.3,47000,48100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108008.037,,,,,,,,,,49,0,0,54.4554,69,0
18110.4,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
18371,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18435,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
18993.4,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108015.274,,,,,,,,,,49.0196,0.990099,0,54,69,0.990099
19110.6,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
19252.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
19993.2,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108022.487,,,,,,,,,,48.4848,0,0,54,69.697,0.990099
20110.9,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
20249.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20427.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
20993.3,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3108029.757,,,,,,,,,,49,0,0,54,69.3069,0.990099
21111.4,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
21245.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
21993.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108036.949,,,,,,,,,,48.5149,0,0,54,69,0
22111.9,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,
22127.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22420.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
22993.8,47000,48500,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108044.196,,,,,,,,,,49,0,0,54,69,0
23112.1,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
23238.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
23696.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23992.8,47400,48500,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108051.461,,,,,,,,,,47.9592,0,0,53.5354,69,0
24112.3,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
24413.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
24993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108058.727,,,,,,,,,,49.0196,0,0,54,69,0
25112.5,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,,
25231.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
25574.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25993,47200,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108065.942,,,,,,,,,,49,0,0,54,69,0
26112.9,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
26406.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
26993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108073.174,,,,,,,,,,49,0.990099,0,54.4554,69,0.990099
27113,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
27224.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
27452.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27993.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108080.372,,,,,,,,,,48,0,0,54,69.697,0
28113.3,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
28399.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
28993.4,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108086.009,,,,,,,,,,49,0,0,54,69,0
29113.5,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,,
29217.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
29330.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29993.8,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108093.315,,,,,,,,,,49,0,0.990099,54,69.3069,0
30113.7,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,,
30392.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
30993.5,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3108100.633,,,,,,,,,,48.5149,0,0,54.4554,69.3069,1.96078
31113.9,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
31209,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31210.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
31993.1,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108107.852,,,,,,,,,,49,0,0,53.5354,69,0
32114.1,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,,
32385.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
32778,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
32993.3,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108115.126,,,,,,,,,,49.505,0,0,54,69,0
33114.4,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,,
33203,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
33993.5,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108122.355,,,,,,,,,,48,0,0,54,69,1
34114.8,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
34378.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
34656.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
34993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108129.599,,,,,,,,,,49,0,0,54.4554,69,0
35115,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
35195.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
35993.4,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108136.899,,,,,,,,,,49,1.96078,0,53.5354,69.697,0.990099
36115.3,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,,
36371.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
36534.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36993.2,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108144.123,,,,,,,,,,48.5149,0,0,54,69,0
37110.4,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
37188.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
37993.2,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108151.418,,,,,,,,,,48.4848,0,0.990099,54,69,0
38110.9,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,,
38363.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
38412.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108158.634,,,,,,,,,,48.4848,0,0,54,69.3069,0
39111.2,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,,
39181.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
39993.1,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108165.897,,,,,,,,,,49.0196,0,0,54,69,0.990099
40111.6,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
40290.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40356.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
40993.8,47700,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3108173.174,,,,,,,,,,49,0,0,54,69,0.990099
41111.7,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,,
41174.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
41993,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108180.431,,,,,,,,,,49,0,0,53.5354,69,0
42112.1,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
42169,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42349.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
42992.8,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108187.696,,,,,,,,,,48,0,0,54,69,0
43112.3,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
43167.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
43738.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
43993.6,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108194.903,,,,,,,,,,49,0,0,54.4554,69.6078,0.990099
44113,,,,,,,,,,,,,,,,,,3997,,,,,,,,,,,
44342.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
44993.5,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108202.179,,,,,,,,,,49,0.990099,0,54.4554,69.697,0
45113.1,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,,
45160,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
45616.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
45992.9,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108209.409,,,,,,,,,,48.5149,0,0,53.5354,69,0
46113.2,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
46335.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
46993.8,47900,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108216.712,,,,,,,,,,49,0,0,54,69,0
47113.5,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
47152.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
47494.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47993.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108223.928,,,,,,,,,,49,0,0,54,69,0
48113.7,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
48328.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
48992.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108231.219,,,,,,,,,,48.5149,0,0,54,69,0
49114.1,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
49145.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
49372.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49993.3,48300,49300,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108238.403,,,,,,,,,,48.4848,0,0,54,69,0
50114.4,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
50321,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
50993,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3108245.590,,,,,,,,,,49,0,0,54,69,0.990099
51114.6,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,,
51138.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
51251,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51993.6,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108252.849,,,,,,,,,,48.5149,0,0,54,69.3069,0.990099
52115,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
52314,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
52993.1,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108260.064,,,,,,,,,,48.4848,0,0,54,69.697,0
53115.2,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
53129.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53131.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
53993.6,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108267.378,,,,,,,,,,49.505,0.990099,0,54,69,0
54110.3,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
54306.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
54698.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
54993.5,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108274.600,,,,,,,,,,48.5149,0,0,54,69,0.990099
55110.5,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
55124.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
55993.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108281.890,,,,,,,,,,48.4848,0,0,54,69,0
56110.9,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
56299.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
56576.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
56993.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108289.094,,,,,,,,,,48.4848,0,0,54,69.3069,0
57111.1,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
57117.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
57993.7,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108296.355,,,,,,,,,,49.0196,0,0,54,69,1
58111.6,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,,
58292.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
58455,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108303.585,,,,,,,,,,49,0,0,54,69,0
59110.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
59111.9,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,
59993.4,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3108310.858,,,,,,,,,,48.4848,0,0,54,69,0
