# Started at: 2022-05-26 05:31:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0821.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0821.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13253,47000,47900,48500,46600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,50,0
210.627,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
281.337,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.467,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3079888.298,,,,,,,,,,5.05051,0,7.07071,34.6939,15.3061,1.02041
1993.49,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079894.705,,,,,,,,,,0,0,0.990099,35.3535,19,0
2993.38,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079901.190,,,,,,,,,,0,0,0,35,19.802,0
3993.4,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079907.668,,,,,,,,,,0.990099,0,0,35.6436,19.1919,0
4993.14,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079914.075,,,,,,,,,,1,0,0,35.3535,19,0
5993.19,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079920.546,,,,,,,,,,0,0,0,35,19.802,0
6992.62,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079926.955,,,,,,,,,,0,0,0,35,19,0
7993.24,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079933.421,,,,,,,,,,0.990099,0,0,36,19,0
8993.52,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079939.828,,,,,,,,,,0,0,0,35,19,0
9993.32,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079946.292,,,,,,,,,,1.9802,0,0,35,19.1919,0
10992.9,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3079952.696,,,,,,,,,,0,0,0,35.3535,19.802,0
11992.8,46400,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079959.160,,,,,,,,,,0,0,0,35.6436,19,0
12993.1,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079965.600,,,,,,,,,,0,0,1,35,19,0
13993.3,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079972.068,,,,,,,,,,0,1.96078,0,35,19,0
14993,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079978.472,,,,,,,,,,0,0,0,35.3535,19,0
15992.7,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079984.926,,,,,,,,,,0,1,0,35,19.1919,0
16993.4,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079991.344,,,,,,,,,,0,0.990099,0,35,19.802,0
17993.3,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3079997.816,,,,,,,,,,0,0,0,35.3535,19,0
18993.3,46600,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080004.224,,,,,,,,,,0,0,0,35,19,0
19992.9,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080010.688,,,,,,,,,,0,0,0,35.6436,19,0
20993.5,46600,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3080017.157,,,,,,,,,,0.990099,0,0,35.3535,19,0
21993.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080023.579,,,,,,,,,,0,0,0,35.6436,19,0
22993,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080028.570,,,,,,,,,,0.990099,0.990099,0,35,20,0
23993.2,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080035.038,,,,,,,,,,0,0.990099,0,35.3535,19,0
24993,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080041.511,,,,,,,,,,0,0,0,35,19,0
25325.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
25992.9,47000,47700,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080047.923,,,,,,,,,,0,0.990099,0,35,19,0
26993,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080054.398,,,,,,,,,,0,0,0,36,19,0
27993.2,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080060.794,,,,,,,,,,0,0,0,35.6436,19.802,0
28992.9,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080067.258,,,,,,,,,,0,0,0,35,19.1919,0
29993.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080073.657,,,,,,,,,,0,0,0,35.3535,19,0
30993.4,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3080080.129,,,,,,,,,,0,0,0,35,19,0
31992.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080086.534,,,,,,,,,,0,0.990099,0.990099,35,19,0
32992.9,47000,48100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080092.996,,,,,,,,,,0,0,0,35.3535,19,0
33993.2,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080099.472,,,,,,,,,,0,0.990099,0,35,19.802,0
34396.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
34993,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080105.879,,,,,,,,,,0,0.990099,0,35,19.1919,0
35993.2,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080112.356,,,,,,,,,,0,0,0,36.2745,19,0
36993.5,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080118.749,,,,,,,,,,0,0,0,35.3535,19,0
37992.9,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080125.205,,,,,,,,,,0,0,0,35,19,0
38992.8,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080131.611,,,,,,,,,,0,0,0,35,19,0
39993,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3080138.071,,,,,,,,,,0.990099,0.990099,0,35.3535,19.802,0
