# Started at: 2022-05-25 21:08:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0350.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0350.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1169,47400,48300,48500,46600,46600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,33.3333,0
174.777,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
179.46,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.892,47900,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2868890.592,,,,,,,,,,29.2929,82.8283,40,5.05051,80,28.2828
1145.95,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
1993.77,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868899.100,,,,,,,,,,30.6931,92,38.3838,0,79,29
2145.06,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
2993.53,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868907.704,,,,,,,,,,30,92,39,0.990099,78.7879,30
3145.66,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
3450.22,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3993.01,48500,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868916.204,,,,,,,,,,29.5918,91,39,0,79,28.2828
4146.08,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
4342.62,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4993.4,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868924.833,,,,,,,,,,31.3725,91.9192,39,0,78,29.703
5146.41,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
5993.27,48300,49700,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868933.356,,,,,,,,,,29.5918,92.0792,38.3838,0,79.2079,29
6146.59,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
6458.45,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6993.68,48500,50300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868942.002,,,,,,,,,,29.703,91.0891,39,0,79,29.2929
7145.39,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
7993.27,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2868950.592,,,,,,,,,,30.303,91.9192,39,0,78.7879,29.703
8145.02,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
8368.38,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
