# Started at: 2022-05-26 07:45:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0949.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0949.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.98,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136789.143,,,,,,,,,,79,0,0,0,0,0
6150.86,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
6651.92,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,,
6993.08,44200,45200,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136795.039,,,,,,,,,,78,0,0,0,0,0
7152.2,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
7653.23,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,,
7993.83,44200,45200,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136800.994,,,,,,,,,,78.7879,1.9802,1,0,0,0
8153.47,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
8654.5,,,,,,,,,,,,,,,,,,3625,,,,,,,,,,,
8993.43,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136806.866,,,,,,,,,,78.2178,0,0,0,0,0
9154.82,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,,
9655.91,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
9993.88,44400,45200,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136812.765,,,,,,,,,,78.7879,1,0,0,0,0
10156.1,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,
10657.1,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,,
10993.6,44200,45200,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3136818.701,,,,,,,,,,78.2178,0.990099,0,0,0,0
11157.5,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,,
11658.5,,,,,,,,,,,,,,,,,,4885,,,,,,,,,,,
11993.9,44200,45200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136824.554,,,,,,,,,,78.7879,0,0,0,0,0
12158.8,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
12659.7,,,,,,,,,,,,,,,,,,5305,,,,,,,,,,,
12993.9,44400,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136830.498,,,,,,,,,,78,1,0,0,0,0
13160,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,
13661,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,,
13993.3,44400,45400,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136836.403,,,,,,,,,,79,0,0,0,0,0
14161.2,,,,,,,,,,,,,,,,,,5877,,,,,,,,,,,
14662.2,,,,,,,,,,,,,,,,,,6145,,,,,,,,,,,
14993.9,44400,45400,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136842.304,,,,,,,,,,78.2178,1.9802,0,0,0,0
15162.5,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
15663.5,,,,,,,,,,,,,,,,,,6565,,,,,,,,,,,
15993.6,44200,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136848.246,,,,,,,,,,78,0.990099,0,0,0,0
16164.2,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,,
16665.1,,,,,,,,,,,,,,,,,,6985,,,,,,,,,,,
16993.4,44600,45600,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136854.140,,,,,,,,,,78.5714,1,0,0,0,0
17165.3,,,,,,,,,,,,,,,,,,7137,,,,,,,,,,,
17666.3,,,,,,,,,,,,,,,,,,7405,,,,,,,,,,,
17993.8,44600,45600,45600,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136860.026,,,,,,,,,,78.4314,1,0,0,0,0
18166.5,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
18667.5,,,,,,,,,,,,,,,,,,7825,,,,,,,,,,,
18994,44400,45200,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136865.940,,,,,,,,,,79,0.990099,0,0,0,0
19167.7,,,,,,,,,,,,,,,,,,7977,,,,,,,,,,,
19668.7,,,,,,,,,,,,,,,,,,8245,,,,,,,,,,,
19993.8,44400,45600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136871.824,,,,,,,,,,78,0,0,0,0,0
20169,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,8665,,,,,,,,,,,
20993.8,44600,45400,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3136877.749,,,,,,,,,,78.7879,0,0,0,0,0
21170.3,,,,,,,,,,,,,,,,,,8817,,,,,,,,,,,
21671.4,,,,,,,,,,,,,,,,,,9085,,,,,,,,,,,
21994.1,44600,45200,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136883.643,,,,,,,,,,78,0.990099,0,0,0,0
22171.7,,,,,,,,,,,,,,,,,,9237,,,,,,,,,,,
22672.7,,,,,,,,,,,,,,,,,,9505,,,,,,,,,,,
22993.7,44600,45400,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136888.120,,,,,,,,,,79,1,0,0,0,0
23172.9,,,,,,,,,,,,,,,,,,9657,,,,,,,,,,,
23674,,,,,,,,,,,,,,,,,,9925,,,,,,,,,,,
23993.9,44400,45400,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136893.981,,,,,,,,,,78,0,0,0,0,0
24174.3,,,,,,,,,,,,,,,,,,10077,,,,,,,,,,,
24675.2,,,,,,,,,,,,,,,,,,10345,,,,,,,,,,,
24993.2,44800,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136899.926,,,,,,,,,,79,1.9802,0,0,0,0
25175.6,,,,,,,,,,,,,,,,,,10497,,,,,,,,,,,
25676.5,,,,,,,,,,,,,,,,,,10765,,,,,,,,,,,
25993.3,44600,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136905.821,,,,,,,,,,78,0,0,0,0,0
26176.6,,,,,,,,,,,,,,,,,,10917,,,,,,,,,,,
26677.4,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,,
26993.3,44600,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136911.767,,,,,,,,,,78,0,0,0,0,0
27177.5,,,,,,,,,,,,,,,,,,11337,,,,,,,,,,,
27678.4,,,,,,,,,,,,,,,,,,11605,,,,,,,,,,,
27993.4,44600,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136917.706,,,,,,,,,,79.2079,1,0,0,0,0
28178.7,,,,,,,,,,,,,,,,,,11757,,,,,,,,,,,
28679.5,,,,,,,,,,,,,,,,,,12025,,,,,,,,,,,
28993.3,44600,45600,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136923.605,,,,,,,,,,77.7778,0.990099,0,0,0,0
29179.6,,,,,,,,,,,,,,,,,,12177,,,,,,,,,,,
29680.4,,,,,,,,,,,,,,,,,,12445,,,,,,,,,,,
29993.4,44600,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136929.576,,,,,,,,,,79,1.9802,0.990099,0,0,0
30180.6,,,,,,,,,,,,,,,,,,12597,,,,,,,,,,,
30681.5,,,,,,,,,,,,,,,,,,12865,,,,,,,,,,,
30993.4,44800,45600,45800,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3136935.461,,,,,,,,,,78,0,0,0,0,0
31181.7,,,,,,,,,,,,,,,,,,13017,,,,,,,,,,,
31682.6,,,,,,,,,,,,,,,,,,13285,,,,,,,,,,,
31993.5,44600,45600,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136941.424,,,,,,,,,,78.7879,1.96078,0,0.990099,0,0
32182.8,,,,,,,,,,,,,,,,,,13437,,,,,,,,,,,
32683.6,,,,,,,,,,,,,,,,,,13705,,,,,,,,,,,
32993.5,44600,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136947.309,,,,,,,,,,78.4314,1,0,0,0,0
33183.7,,,,,,,,,,,,,,,,,,13857,,,,,,,,,,,
33684.6,,,,,,,,,,,,,,,,,,14125,,,,,,,,,,,
33993.5,44600,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136953.254,,,,,,,,,,78.7879,0,0,0,0,0
34184.8,,,,,,,,,,,,,,,,,,14277,,,,,,,,,,,
34685.8,,,,,,,,,,,,,,,,,,14545,,,,,,,,,,,
34993.7,44600,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136959.214,,,,,,,,,,78.2178,1.9802,0,0,0,0
35186,,,,,,,,,,,,,,,,,,14697,,,,,,,,,,,
35686.9,,,,,,,,,,,,,,,,,,14965,,,,,,,,,,,
35993.8,44600,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136965.118,,,,,,,,,,78,0.990099,0,0,0,0
36187.1,,,,,,,,,,,,,,,,,,15117,,,,,,,,,,,
36686.1,,,,,,,,,,,,,,,,,,15384,,,,,,,,,,,
36994,44600,45600,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136971.000,,,,,,,,,,78.7879,0,0,0,0,0
37186.4,,,,,,,,,,,,,,,,,,15536,,,,,,,,,,,
37687.4,,,,,,,,,,,,,,,,,,15804,,,,,,,,,,,
37993.1,44600,45600,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136976.946,,,,,,,,,,78.2178,1,0,0,0,0
38187.5,,,,,,,,,,,,,,,,,,15956,,,,,,,,,,,
38688.4,,,,,,,,,,,,,,,,,,16224,,,,,,,,,,,
38993.3,44800,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136982.912,,,,,,,,,,78.7879,1.9802,0,0,0,0
39188.7,,,,,,,,,,,,,,,,,,16376,,,,,,,,,,,
39689.6,,,,,,,,,,,,,,,,,,16644,,,,,,,,,,,
39993.5,44600,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3136988.836,,,,,,,,,,78.2178,0.990099,0.990099,0,0,0
40189.7,,,,,,,,,,,,,,,,,,16796,,,,,,,,,,,
40690.5,,,,,,,,,,,,,,,,,,17064,,,,,,,,,,,
40993.4,44600,45600,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3136994.816,,,,,,,,,,78.7879,1,0,0,0,0
41190.8,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,,
41691.6,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,,
41993.4,44600,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137000.731,,,,,,,,,,78.2178,0,0,0,0,0
42191.7,,,,,,,,,,,,,,,,,,17636,,,,,,,,,,,
42692.5,,,,,,,,,,,,,,,,,,17904,,,,,,,,,,,
42993.3,45000,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137006.703,,,,,,,,,,78,0,0,0,0,0
43192.7,,,,,,,,,,,,,,,,,,18056,,,,,,,,,,,
43693.5,,,,,,,,,,,,,,,,,,18324,,,,,,,,,,,
43993.4,44600,45600,45800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137012.593,,,,,,,,,,78.7879,0,0,1,0,0
44193.6,,,,,,,,,,,,,,,,,,18476,,,,,,,,,,,
44694.5,,,,,,,,,,,,,,,,,,18744,,,,,,,,,,,
44993.4,44600,45600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137018.561,,,,,,,,,,78.7879,0,0,1.96078,0,0
45194.7,,,,,,,,,,,,,,,,,,18896,,,,,,,,,,,
45695.5,,,,,,,,,,,,,,,,,,19164,,,,,,,,,,,
45994,45000,45800,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137024.466,,,,,,,,,,78.2178,0,0,1,0,0
46195.6,,,,,,,,,,,,,,,,,,19316,,,,,,,,,,,
46696.8,,,,,,,,,,,,,,,,,,19584,,,,,,,,,,,
46994.1,44600,46000,46200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137030.431,,,,,,,,,,78,0.990099,0,0,0,0
47197,,,,,,,,,,,,,,,,,,19736,,,,,,,,,,,
47697.9,,,,,,,,,,,,,,,,,,20004,,,,,,,,,,,
47993.2,44800,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137036.329,,,,,,,,,,79.2079,0,0,0,0,0
48198,,,,,,,,,,,,,,,,,,20156,,,,,,,,,,,
48698.9,,,,,,,,,,,,,,,,,,20424,,,,,,,,,,,
48993.7,45000,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137042.285,,,,,,,,,,77.7778,0,0,0.990099,0,0
49199,,,,,,,,,,,,,,,,,,20576,,,,,,,,,,,
49700,,,,,,,,,,,,,,,,,,20844,,,,,,,,,,,
49994.1,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137048.191,,,,,,,,,,79,0,0,0,0,0
50200.1,,,,,,,,,,,,,,,,,,20996,,,,,,,,,,,
50699.1,,,,,,,,,,,,,,,,,,21263,,,,,,,,,,,
50993.7,44600,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3137054.152,,,,,,,,,,78.2178,0,0,0,0,0
51199.2,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,
51700.2,,,,,,,,,,,,,,,,,,21683,,,,,,,,,,,
51994,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137060.047,,,,,,,,,,78.7879,0,0,1,0,0
52200.3,,,,,,,,,,,,,,,,,,21835,,,,,,,,,,,
52701.2,,,,,,,,,,,,,,,,,,22103,,,,,,,,,,,
52994,45000,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137066.014,,,,,,,,,,78,0,0,1.96078,0,0
53201.3,,,,,,,,,,,,,,,,,,22255,,,,,,,,,,,
53702.3,,,,,,,,,,,,,,,,,,22523,,,,,,,,,,,
53993.8,44800,46000,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137071.922,,,,,,,,,,78,0.990099,0,1,0,0
54202.4,,,,,,,,,,,,,,,,,,22675,,,,,,,,,,,
54703.2,,,,,,,,,,,,,,,,,,22943,,,,,,,,,,,
54993.7,44800,45800,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137077.882,,,,,,,,,,79,0,0,1,0.990099,0
55203.3,,,,,,,,,,,,,,,,,,23095,,,,,,,,,,,
55704.2,,,,,,,,,,,,,,,,,,23363,,,,,,,,,,,
55993.6,44800,46000,46000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137083.778,,,,,,,,,,78.2178,0,0,0,0,0
56204.3,,,,,,,,,,,,,,,,,,23515,,,,,,,,,,,
56705.1,,,,,,,,,,,,,,,,,,23783,,,,,,,,,,,
56993.9,44600,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137089.746,,,,,,,,,,78.7879,0,0,0,0,0
57205.2,,,,,,,,,,,,,,,,,,23935,,,,,,,,,,,
57706.2,,,,,,,,,,,,,,,,,,24203,,,,,,,,,,,
57993.4,44800,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137095.643,,,,,,,,,,78,0,0,0,0,0
58206.3,,,,,,,,,,,,,,,,,,24355,,,,,,,,,,,
58707.1,,,,,,,,,,,,,,,,,,24623,,,,,,,,,,,
58994,44800,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137101.626,,,,,,,,,,79,0,0,0.990099,0,0
59207.2,,,,,,,,,,,,,,,,,,24775,,,,,,,,,,,
59708.1,,,,,,,,,,,,,,,,,,25043,,,,,,,,,,,
59993.2,44800,45600,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3137107.533,,,,,,,,,,77.7778,0,0,0,0,0
