# Started at: 2022-05-25 15:46:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0043.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0043.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1104,46200,47200,47400,45800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
144.637,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
645.551,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
994.334,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2732522.592,,,,,,,,,,87.8788,6.06061,86,6,1.0101,0
1147.83,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
1650.93,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
1993.81,46800,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732529.739,,,,,,,,,,96,0,97,0,0,0
2152.25,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
2655.44,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
2944.53,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2993.54,46800,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732536.948,,,,,,,,,,97,0,97.0297,0,0,0.990099
3157.08,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
3659.74,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
3671.53,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3994.35,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732544.105,,,,,,,,,,96,0,97.9592,0,0,0
4161.39,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
4664.04,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
4993.83,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732551.329,,,,,,,,,,97,0.990099,97.0297,1,0,0
5165.93,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
5668.64,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
5994.19,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732558.469,,,,,,,,,,96,0,97.0588,0,0,0
6170.06,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
6673.18,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
6993.94,46600,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732565.689,,,,,,,,,,96.0396,0.990099,98,0,0,0
7174.77,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
7677.87,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
7979.39,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7993.52,46600,47500,47700,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732572.823,,,,,,,,,,96.9697,0,97,0,0,0
8179.18,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
8681.95,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
8706.42,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8993.59,46800,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732580.031,,,,,,,,,,95.9596,0.990099,97.0297,0,0,0
9183.86,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
9686.41,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
9994.03,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732587.168,,,,,,,,,,97,0,98,0,0,0
10188.2,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
10690.8,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
10993.7,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2732594.390,,,,,,,,,,96.0784,0.990099,97.0297,0,0,0
11192.6,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
11695.5,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
11994.2,47000,47400,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732601.522,,,,,,,,,,96,0,96.9697,0,0,0
12197,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
12700.5,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
12993.8,47200,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732608.756,,,,,,,,,,96.9697,1,97.0297,0,0,0.990099
13017.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13201.9,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
13704.6,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
13744.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13994.2,47000,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732615.905,,,,,,,,,,96,0,97.9798,0,0,0
14206.6,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,,
14471.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14709.1,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,,
14993.9,47400,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732623.131,,,,,,,,,,97,0,97.0588,0,0,0
15210.9,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
15713.6,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,,
15994.1,47200,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732630.286,,,,,,,,,,96,0,97,0,0,0
16215.1,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
16718.1,,,,,,,,,,,,,,,,,,2989,,,,,,,,,,,
16993.9,47200,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732637.589,,,,,,,,,,97,1,97.9798,0,0,0
17219.9,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,,
17723.1,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
17994,47400,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732644.822,,,,,,,,,,96.0396,0,97,0,0,0
18050.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18224.8,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,,
18727.6,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,,
18777.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18993.5,47400,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732651.984,,,,,,,,,,95.9596,0,97.0588,0,0,0
19229.8,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,,
19503.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19732.8,,,,,,,,,,,,,,,,,,3532,,,,,,,,,,,
19994.2,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732659.220,,,,,,,,,,96.9697,0.990099,97.9798,0,0,0
20234.6,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
20737.6,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,,
20993.9,47400,47900,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2732666.378,,,,,,,,,,96.0396,1,97,0,0,0
21239.5,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,,
21742.7,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
21993.8,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732671.804,,,,,,,,,,97,0,97.0297,0,0,0
22244.2,,,,,,,,,,,,,,,,,,3981,,,,,,,,,,,
22747.7,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,,
