# Started at: 2022-05-25 17:51:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0162.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0162.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11378,48100,49100,49700,47700,47500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
155.581,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.456,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,2785986.097,,,,,,,,,,1.0101,11.2245,18.3673,7.14286,0,5
1150.25,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1152.08,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1993.02,47500,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785992.193,,,,,,,,,,0,13.8614,21.5686,5.94059,0,0
2992.63,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785998.206,,,,,,,,,,0,13.1313,21.2121,5.94059,0,0
3992.57,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786004.277,,,,,,,,,,0,13.8614,21,5,0,0
4993.22,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786010.352,,,,,,,,,,0,13.1313,21.7822,5,0,0
5993.35,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786016.367,,,,,,,,,,0,13.8614,21.7822,5,0,0
6992.69,47400,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786022.438,,,,,,,,,,0,13.1313,21,5,0,0
7993.15,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786028.468,,,,,,,,,,0.990099,13.8614,21,5.94059,0,0
8993.04,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786034.544,,,,,,,,,,0.990099,13.1313,21,5,0,0
9992.73,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786040.563,,,,,,,,,,0,14,21,5,0,0
10992.7,47400,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,2786046.634,,,,,,,,,,0,13,21.7822,5,0,0
11993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786052.690,,,,,,,,,,0,14,21,5,0,0
12132.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12993.2,47000,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786058.699,,,,,,,,,,0,14.7059,21,5.94059,0,0
13993.3,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786064.771,,,,,,,,,,0,13.1313,21,4.9505,0,0
14993.2,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786070.785,,,,,,,,,,0,13.8614,21,5,0,0
15992.7,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786076.851,,,,,,,,,,0,13.1313,21,5,0,0
16993.5,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786082.857,,,,,,,,,,0,13.8614,21,5,0,0
17992.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786088.937,,,,,,,,,,0.990099,14,21.7822,5.94059,0,0
18993.2,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786094.961,,,,,,,,,,0,13.1313,21,5,0,0
19993,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786101.036,,,,,,,,,,0,13.8614,21,5,0,0
20992.9,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,2786107.049,,,,,,,,,,1,14,21,5,0,0
21993.1,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786113.119,,,,,,,,,,0,13,21,5,0,0
22993.1,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786119.127,,,,,,,,,,0,14,21,5,0,0
23993.1,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786125.198,,,,,,,,,,0,13,22.549,5.94059,0,0
24107.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24992.9,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786131.210,,,,,,,,,,0,14,21,5,0,0
25226.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
25993,46600,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786137.279,,,,,,,,,,0,13.1313,21.2121,5,0,0
26993.1,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786143.271,,,,,,,,,,0,13.8614,21.7822,5.94059,0,0
27992.9,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786149.333,,,,,,,,,,0,14.7059,21,5,0,0
28993.1,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786155.338,,,,,,,,,,0,13.1313,21,5,0,0
29121.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
29992.7,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786161.347,,,,,,,,,,0,13.8614,21.7822,5,0,0
30993.3,46600,47500,47700,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.549,2786167.406,,,,,,,,,,0,13.1313,21,5,0,0
31993.1,46400,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786173.430,,,,,,,,,,0,14.7059,21,6,0,0
32993,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786179.501,,,,,,,,,,0.990099,13,21,5,0,0
33993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786185.504,,,,,,,,,,0.990099,14,21,5,0,0
34993.3,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786191.564,,,,,,,,,,0,13.8614,21,5.94059,0,0
35133.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
35993.2,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786197.569,,,,,,,,,,0.990099,13.8614,21,5,0,0
36992.4,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786203.632,,,,,,,,,,0,13.1313,21.7822,5.94059,0,0
37992.6,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786209.634,,,,,,,,,,0,13.8614,21,5,0,0
38993.3,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786215.707,,,,,,,,,,0,14,21,5.05051,0,0
39993,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786221.722,,,,,,,,,,0,13.8614,21,5,0,0
40992.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.57,2786227.794,,,,,,,,,,0,13,21,5.94059,0,0
41992.7,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786233.805,,,,,,,,,,0,14,21,5,0,0
42992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786239.859,,,,,,,,,,0,13,21.7822,5,0,0
43992.8,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786244.457,,,,,,,,,,0,14,21,5,0,0
44992.5,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786250.531,,,,,,,,,,0.990099,13,21,5.94059,0,0
45992.6,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786256.531,,,,,,,,,,0,13.8614,21,5.05051,0,0
46992.6,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786262.585,,,,,,,,,,0,14,21,5,0,0
47107.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
47992.9,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786268.585,,,,,,,,,,0.990099,13,21,5,0,0
48993.2,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786274.652,,,,,,,,,,0,13.8614,21.7822,5.94059,0,0
49300.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
49993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786280.663,,,,,,,,,,0,14,21.7822,5,0,0
50992.8,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2786286.737,,,,,,,,,,0,13,21,5,0,0
51993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786292.747,,,,,,,,,,0,14,21,5.94059,0,0
52992.8,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786298.800,,,,,,,,,,0,13.8614,21,5.05051,0,0
53992.8,46600,47200,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786304.824,,,,,,,,,,0,13.8614,21,5,0,0
54993,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786310.890,,,,,,,,,,0,14,21,5.94059,0,0
55993.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786316.922,,,,,,,,,,0,13,21.7822,5,0,0
56222.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
56992.8,46200,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786323.001,,,,,,,,,,0.990099,14,21,5,0,0
57993.3,46600,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786329.020,,,,,,,,,,0,13.8614,21,5.94059,0,0
58131.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
58993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786335.089,,,,,,,,,,0,13.8614,21,4.0404,0,0
59992.5,46600,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2786341.099,,,,,,,,,,0,13.1313,21,5.94059,0,0
