# Started at: 2022-05-25 15:59:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0055.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0055.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6995.02,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737947.347,,,,,,,,,,0,33,78.2178,91,0,37
7147.85,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
7189.29,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
7230.74,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7688.7,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,
7994.41,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737954.770,,,,,,,,,,1,32.3232,78,91.0891,0,36.3636
8145.41,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
8146.88,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8190,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,
8692.32,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,
8846.73,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
8994.39,46800,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737962.300,,,,,,,,,,1,33.3333,78.7879,91,0,37
9148.15,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
9193.64,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,
9412.81,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
9695.69,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,,
9994.92,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737969.763,,,,,,,,,,0.990099,33.6634,78,91.9192,0,37
10145.7,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
10197.1,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,
10226.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10696.7,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,
10994,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2737977.305,,,,,,,,,,0,33,78.7879,90.9091,0,36.3636
11148.3,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
11198.4,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,
11697.8,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,
11994.6,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737984.781,,,,,,,,,,0.990099,34.6535,78.2178,91.1765,0,37.6238
12145.7,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
12162.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
12199.1,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,
12701.5,,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,
12862.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
12994.6,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737992.289,,,,,,,,,,1,33.6634,78,91.0891,0,37
13148.7,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
13202.9,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,,
13428.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13705.1,,,,,,,,,,,,,,,,,,,,,4045,,,,,,,,
13994.2,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2737999.705,,,,,,,,,,0,33,78.7879,90.9091,0,36.3636
14146.1,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
14206.6,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
14709.2,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,
14994.1,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738007.261,,,,,,,,,,1,33.3333,78.2178,91.8367,0.990099,38
15149.1,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
15209.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15210.2,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,
15709.6,,,,,,,,,,,,,,,,,,,,,4642,,,,,,,,
15994.5,47000,48100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738014.682,,,,,,,,,,1,33,79,91.1765,0.990099,37
16146.6,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
16176.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
16211,,,,,,,,,,,,,,,,,,,,,4777,,,,,,,,
16713.5,,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,
16876.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
16994.9,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738022.217,,,,,,,,,,0,33.6634,78,90.9091,0,36.3636
17149.4,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
17214.9,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,
17717.1,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,
17994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738029.689,,,,,,,,,,0,33,78.2178,91,0,37
18146.8,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
18218.6,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,
18721.4,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,
18994.3,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738037.231,,,,,,,,,,1,34,78.7879,91.0891,0,37
19144.2,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
19222.4,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,
19722.2,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,
19995.1,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738044.667,,,,,,,,,,1,33,78.2178,92,0,37
20146.8,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
20191.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
20192,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20223.4,,,,,,,,,,,,,,,,,,,,,5972,,,,,,,,
20722.5,,,,,,,,,,,,,,,,,,,,,6135,,,,,,,,
20891,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
20995,47400,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2738052.173,,,,,,,,,,0,33.6634,78.7879,91,0,37
21144.4,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
21224.9,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,
21727.1,,,,,,,,,,,,,,,,,,,,,6434,,,,,,,,
21994.5,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738059.609,,,,,,,,,,3.8835,33.6634,78,90.9091,0,37
22147.1,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
22228.7,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,,
22731.2,,,,,,,,,,,,,,,,,,,,,6733,,,,,,,,
22995.1,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738067.136,,,,,,,,,,1,33.3333,78.2178,91,0,36.3636
23144.7,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
23232.2,,,,,,,,,,,,,,,,,,,,,6868,,,,,,,,
23731.5,,,,,,,,,,,,,,,,,,,,,7031,,,,,,,,
23994.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738074.597,,,,,,,,,,0,33,78.7879,92,0,37
24147.6,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,
24232.8,,,,,,,,,,,,,,,,,,,,,7166,,,,,,,,
24735,,,,,,,,,,,,,,,,,,,,,7330,,,,,,,,
24903.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
24994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738082.140,,,,,,,,,,1,33.6634,78.2178,91,0,37
25145.1,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
25174.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25236.6,,,,,,,,,,,,,,,,,,,,,7465,,,,,,,,
25738.7,,,,,,,,,,,,,,,,,,,,,7629,,,,,,,,
25995,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738089.622,,,,,,,,,,0,32.3232,78.7879,91.0891,0,36.3636
26147.8,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
26240.2,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,,
26385.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
26739.6,,,,,,,,,,,,,,,,,,,,,7927,,,,,,,,
26994.5,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738097.150,,,,,,,,,,0,34,78,91,0,37.6238
27145.3,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
27240.6,,,,,,,,,,,,,,,,,,,,,8062,,,,,,,,
27743.2,,,,,,,,,,,,,,,,,,,,,8226,,,,,,,,
27994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738104.664,,,,,,,,,,1.9802,33.6634,79,91,0,37
28148.3,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
28244.7,,,,,,,,,,,,,,,,,,,,,8361,,,,,,,,
28747.1,,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,
28916.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
28994.3,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738112.118,,,,,,,,,,0,34,78,91.9192,0,36.7347
29145.6,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
29248.4,,,,,,,,,,,,,,,,,,,,,8660,,,,,,,,
29747.6,,,,,,,,,,,,,,,,,,,,,8823,,,,,,,,
29994.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738119.653,,,,,,,,,,0,33.6634,78,91,0.990099,37
30148.2,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
30157.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
30249.1,,,,,,,,,,,,,,,,,,,,,8958,,,,,,,,
30398.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
30748.5,,,,,,,,,,,,,,,,,,,,,9121,,,,,,,,
30994.2,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2738125.369,,,,,,,,,,1,32.3232,78.7879,90.9091,0,37
31145.5,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
31249.9,,,,,,,,,,,,,,,,,,,,,9256,,,,,,,,
31750.1,,,,,,,,,,,,,,,,,,,,,9419,,,,,,,,
31994.9,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738132.927,,,,,,,,,,0,34.3137,78.2178,91.1765,0,36.3636
32149,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
32251.4,,,,,,,,,,,,,,,,,,,,,9554,,,,,,,,
32750.6,,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,
32994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738140.381,,,,,,,,,,1,34,78,91.0891,0,37
33146.4,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
33151.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
33252,,,,,,,,,,,,,,,,,,,,,9852,,,,,,,,
33754.2,,,,,,,,,,,,,,,,,,,,,10016,,,,,,,,
33994.5,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738147.900,,,,,,,,,,1,32.3232,79,91.8367,1,37
34149.1,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
34255.6,,,,,,,,,,,,,,,,,,,,,10151,,,,,,,,
34416.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
34510.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34757.6,,,,,,,,,,,,,,,,,,,,,10315,,,,,,,,
34995,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738155.362,,,,,,,,,,0,33.6634,78,91,0,37
35146.5,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
35259.1,,,,,,,,,,,,,,,,,,,,,10450,,,,,,,,
35761.4,,,,,,,,,,,,,,,,,,,,,10614,,,,,,,,
35994.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738162.917,,,,,,,,,,0,33.3333,78.7879,91.0891,0,37
36149.2,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,
36262.8,,,,,,,,,,,,,,,,,,,,,10749,,,,,,,,
36764.8,,,,,,,,,,,,,,,,,,,,,10913,,,,,,,,
36994.8,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738170.360,,,,,,,,,,1,33,78.2178,91,0,37
37146.7,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
37162.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
37266.2,,,,,,,,,,,,,,,,,,,,,11048,,,,,,,,
37768.5,,,,,,,,,,,,,,,,,,,,,11212,,,,,,,,
37994.9,47700,48700,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738177.916,,,,,,,,,,0,33.3333,78,91.8367,0,36.3636
38149.3,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
38270,,,,,,,,,,,,,,,,,,,,,11347,,,,,,,,
38426.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
38772.1,,,,,,,,,,,,,,,,,,,,,11511,,,,,,,,
38994.4,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738185.398,,,,,,,,,,1.9802,33,79,91.0891,0,37
39146.9,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
39273.4,,,,,,,,,,,,,,,,,,,,,11646,,,,,,,,
39491.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39772.7,,,,,,,,,,,,,,,,,,,,,11809,,,,,,,,
39994.6,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738192.919,,,,,,,,,,0.990099,33,78,91.1765,0,37.3737
40144.3,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,
40273.9,,,,,,,,,,,,,,,,,,,,,11944,,,,,,,,
40776.1,,,,,,,,,,,,,,,,,,,,,12108,,,,,,,,
40995,47700,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2738200.360,,,,,,,,,,0,33.3333,78,90.9091,0,36.3636
41147,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
41277.4,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,
41776.5,,,,,,,,,,,,,,,,,,,,,12406,,,,,,,,
41994.9,47900,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738207.915,,,,,,,,,,1,33.6634,79.2079,91,0,37.6238
42144.4,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,
42278.1,,,,,,,,,,,,,,,,,,,,,12541,,,,,,,,
42437.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
42780.2,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,,
42994.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738215.410,,,,,,,,,,1.9802,33.6634,77.7778,91.9192,0,37.6238
43147.1,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
43281.8,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,
43784.3,,,,,,,,,,,,,,,,,,,,,13004,,,,,,,,
43994.2,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738222.933,,,,,,,,,,0,32.6531,79.2079,91,0,36.3636
44144.5,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
44285.7,,,,,,,,,,,,,,,,,,,,,13139,,,,,,,,
44474.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44787.8,,,,,,,,,,,,,,,,,,,,,13303,,,,,,,,
44994.6,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738230.410,,,,,,,,,,0.990099,34.3137,78,91.0891,0,37
45147.1,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,
45288.9,,,,,,,,,,,,,,,,,,,,,13438,,,,,,,,
45791.2,,,,,,,,,,,,,,,,,,,,,13602,,,,,,,,
45994.5,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738237.943,,,,,,,,,,1,33,78.7879,91,0.990099,37
46144.6,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,
46292.6,,,,,,,,,,,,,,,,,,,,,13737,,,,,,,,
46447.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
46794.6,,,,,,,,,,,,,,,,,,,,,13901,,,,,,,,
46995,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738245.446,,,,,,,,,,0,33.6634,78.2178,91,0,36.3636
47147.4,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,
47296.1,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,
47795.5,,,,,,,,,,,,,,,,,,,,,14199,,,,,,,,
47994.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738253.004,,,,,,,,,,0,33.3333,78,91.9192,0,37
48144.7,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
48297.1,,,,,,,,,,,,,,,,,,,,,14334,,,,,,,,
48799.4,,,,,,,,,,,,,,,,,,,,,14498,,,,,,,,
48994.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738260.475,,,,,,,,,,1,33,78.7879,91.0891,0,37
49147.4,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
49301,,,,,,,,,,,,,,,,,,,,,14633,,,,,,,,
49456.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49803.2,,,,,,,,,,,,,,,,,,,,,14797,,,,,,,,
49994.6,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738268.034,,,,,,,,,,1.9802,33,78.2178,91,0,36.3636
50144.9,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,
50304.6,,,,,,,,,,,,,,,,,,,,,14932,,,,,,,,
50458,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
50806.9,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,,
50994.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2738275.524,,,,,,,,,,0,33.6634,78.7879,91,0,38
51147.6,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,
51308.3,,,,,,,,,,,,,,,,,,,,,15231,,,,,,,,
51807.7,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,,
51994.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738283.073,,,,,,,,,,0.990099,34,78.2178,91.8367,0,37
52145.2,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
52309.1,,,,,,,,,,,,,,,,,,,,,15529,,,,,,,,
52811.4,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,
52994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738290.538,,,,,,,,,,0,33,78,91.1765,1,36.3636
53147.9,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,
53312.7,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,,
53814.9,,,,,,,,,,,,,,,,,,,,,15992,,,,,,,,
53994.2,48100,48900,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738298.083,,,,,,,,,,1.9802,33,78.7879,91,0,37
54145.2,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,
54316.2,,,,,,,,,,,,,,,,,,,,,16127,,,,,,,,
54438,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54467.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
54818.5,,,,,,,,,,,,,,,,,,,,,16291,,,,,,,,
54994.7,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2738305.566,,,,,,,,,,1,33.3333,78,90.9091,0,37
55148,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,
