# Started at: 2022-05-25 21:25:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0366.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0366.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09665,48100,49100,49300,47400,47200,70000,600000,600000,600000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,33.3333
992.995,47700,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2876144.171,,,,,,,,,,2,6.06061,11.1111,0,3.06122,0
1208.33,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1992.83,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876150.076,,,,,,,,,,0,0,14,3,0,0
2992.44,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876155.927,,,,,,,,,,0,1,13,2.0202,0,0
3992.67,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876161.845,,,,,,,,,,0,0,14.8515,3,0,0
4992.87,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876167.700,,,,,,,,,,0,0,13.8614,3,0,0
5993,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876173.615,,,,,,,,,,0,1,13.1313,2,0,0
6992.81,47400,48100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876179.456,,,,,,,,,,0,0,13.8614,3,0,0
7992.75,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876185.363,,,,,,,,,,0,0,14.7059,3,0,0
8992.94,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876191.205,,,,,,,,,,0,0.990099,13.1313,3,0,0
9992.86,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876197.104,,,,,,,,,,0,0,13.8614,3,0,0
10992.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2876202.944,,,,,,,,,,0,0,13.1313,2.0202,0,0
11992.7,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876208.868,,,,,,,,,,0,0,13.8614,3.9604,0.990099,0
12992.8,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876214.713,,,,,,,,,,0,0,13.1313,2.9703,0,0
13993,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876220.621,,,,,,,,,,0,0,13.8614,2.0202,0,0
14992.5,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876226.469,,,,,,,,,,0,0,13.1313,3,0,0
15992.6,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876232.356,,,,,,,,,,0,0,13.8614,3,0,0.990099
16992,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876238.214,,,,,,,,,,0.990099,0,13.1313,2.0202,0,0
17992.6,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876244.144,,,,,,,,,,0,0,13.8614,3,0,0
18992.2,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876250.011,,,,,,,,,,0,0,13.8614,2.9703,0,0
19992.6,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876255.924,,,,,,,,,,0,0,13.1313,3,0,0
20992.1,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2876261.790,,,,,,,,,,0,0,13.8614,2.0202,0,0
21992,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876267.712,,,,,,,,,,0,0,13.1313,3.9604,0,0
22992.6,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876273.574,,,,,,,,,,0,0,13.8614,3,0,0
23137.2,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
23992.3,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876279.502,,,,,,,,,,0,0,13.1313,2.0202,0,0
24992,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876285.421,,,,,,,,,,0,0,13.8614,3,0,0
25205.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
25992.3,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876291.282,,,,,,,,,,0,0,13.8614,2.9703,0,0
26992.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876297.195,,,,,,,,,,0,0,13.1313,3,0,0
27993,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876303.042,,,,,,,,,,0,0,13,3,0,0
28992.3,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876308.978,,,,,,,,,,0.990099,0.990099,14,2.0202,0,0
29992.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876314.843,,,,,,,,,,0,0,13,3,0,0
30992.2,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2876320.781,,,,,,,,,,0,0,14,3,0,0
31992.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876326.637,,,,,,,,,,0,0,13.8614,3,0,0
32992.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876332.530,,,,,,,,,,0,0,13,2.9703,0,0
33992.9,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876338.415,,,,,,,,,,1,1,14,2.0202,0,0
34992.3,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876344.336,,,,,,,,,,0,0,13,3,0,0
35992.4,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876348.759,,,,,,,,,,0,0,14.8515,3,0,0
36136.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
36992.8,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876354.712,,,,,,,,,,0,0,13,2.0202,1,0
37992.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876360.565,,,,,,,,,,0,0,14,3,0,0
38992.2,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876366.508,,,,,,,,,,0,0,13.8614,3,0,0
39992.3,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876372.373,,,,,,,,,,0,0,13,2.9703,0,0
40992,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2876378.287,,,,,,,,,,0,0,14,2.0202,0,0
41993,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876384.146,,,,,,,,,,0,0,13,3,0,0
42992.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876390.053,,,,,,,,,,0,0,14,3.9604,0,0
43993,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876395.911,,,,,,,,,,0,0.990099,13,3,0,0
44992.7,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876401.826,,,,,,,,,,0.990099,0,14,3,0,0
45992.6,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876407.665,,,,,,,,,,0,0,13.8614,2,0,0
46992.7,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876413.588,,,,,,,,,,0,0,13,3,0,0
47992.7,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876419.443,,,,,,,,,,0,0,14,3,0,0
48992.6,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876425.368,,,,,,,,,,0,0,13,2.0202,0,0
49133.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
49203.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
49992.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876431.246,,,,,,,,,,0,0,14,3,0,0
50992.9,46600,47500,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2876437.174,,,,,,,,,,0,0,13,3,0,0
51992.5,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876443.030,,,,,,,,,,0,0,14,3,0,0
52992.5,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876448.955,,,,,,,,,,0.990099,0,13.8614,2.9703,0,0
53992.2,46600,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876454.826,,,,,,,,,,0,0,13,2.0202,0,0
54992.7,46600,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876460.729,,,,,,,,,,0,0,14,3,0,0
55993,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876466.591,,,,,,,,,,0,0,13,3,0,0
56992.9,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876472.502,,,,,,,,,,0,0,14,3,0,0
57992.7,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876478.420,,,,,,,,,,0.990099,0,13,3,0,0
58992.8,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876484.332,,,,,,,,,,0,0,14,2.0202,0,0
59992,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876490.205,,,,,,,,,,0,0,13.8614,2.9703,0,0
