# Started at: 2022-05-25 20:54:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0336.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0336.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11365,47900,49100,49300,47400,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
186.906,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.281,48300,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2862707.203,,,,,,,,,,1.0101,1,4.0404,1.0101,2.04082,74.4898
1994.2,48100,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862714.710,,,,,,,,,,0,0,0,0,0,73.2673
2994.31,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862722.288,,,,,,,,,,0,0,0,0,0,73.7374
3994.2,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862729.870,,,,,,,,,,0,0,0,0,0,73.2673
4993.79,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862737.381,,,,,,,,,,0,0.990099,0,0.990099,0,73.7374
5993.67,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862744.902,,,,,,,,,,0,0,0,0,0,74
6662.16,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6993.66,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862752.499,,,,,,,,,,0,0,0,0,0,73.2673
7993.53,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862760.014,,,,,,,,,,0,0,0,0,0,74
8993.87,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862767.620,,,,,,,,,,0,0,0,0,0,73.7374
9994.34,48100,49500,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862775.137,,,,,,,,,,0.990099,0,0,0,0,73.2673
10994.3,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2862782.748,,,,,,,,,,0,0,0,0,0,73.7374
11993.8,48300,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862790.357,,,,,,,,,,0,0,0,0,0,73.2673
12993.4,48500,49900,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862797.886,,,,,,,,,,0,1.96078,0,0,0,74
13392.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13994.3,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862805.493,,,,,,,,,,0,0,0,0,0,74
14993.6,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862813.100,,,,,,,,,,0,0,0,0,0,73
15994.1,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862820.624,,,,,,,,,,0,0,0,0,0,74
16994,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862828.147,,,,,,,,,,0,0.990099,0,0,0,73
17994.4,48500,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862835.726,,,,,,,,,,0,0,0,0,0,74
18994,48300,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862843.261,,,,,,,,,,0,0,0,0,0,73.7374
19858.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19993.6,48700,50100,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862850.848,,,,,,,,,,0,0,0,0,0,73
20993.4,48700,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2862858.376,,,,,,,,,,0,0.990099,0,0,0,74.2574
21993.4,48900,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862865.971,,,,,,,,,,0,0,0,0,0,73
22994,48900,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862873.510,,,,,,,,,,0,0,0,0,0,74
23993.7,49100,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862881.102,,,,,,,,,,0,0.990099,0,0,0,73.7374
24993.9,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862888.640,,,,,,,,,,0,0,0,0,0,73.5294
25993.5,48900,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862896.173,,,,,,,,,,0.990099,1,0,0,0,73.7374
26588.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26993.7,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862903.766,,,,,,,,,,0,0,0,0,0,73.2673
27994.2,49100,50700,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862911.305,,,,,,,,,,0,0,0,0,0,73.7374
28994,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862918.895,,,,,,,,,,0,0,0,0,0,74
29994.2,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862926.432,,,,,,,,,,0,0,0,0,0,73
30994.2,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2862934.027,,,,,,,,,,0,0.990099,0,0,0,74
31993.4,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862941.622,,,,,,,,,,0,0,0,0,0,73.7374
32994,49500,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2862949.166,,,,,,,,,,0,0.990099,0,0,0,73.2673
33318,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
