# Started at: 2022-05-25 22:17:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0415.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0415.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9130.32,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
9161.56,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
9663.54,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
9993.61,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897397.251,,,,,,,,,,95,19,56.5657,0,0,0
10120.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
10164.1,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
10666.1,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
10993.8,48500,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2897403.713,,,,,,,,,,95.9596,18,57,0.990099,1,1
11111.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
11166.6,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
11668.6,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
11915.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11994.1,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897410.191,,,,,,,,,,95,19,57,0,0,0
12126.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
12169.1,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,
12671.1,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,
12994,48500,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897416.615,,,,,,,,,,95.9596,18.1818,56.4356,0,0,1
13117.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
13171.6,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,
13673.6,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,
13994,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897423.117,,,,,,,,,,95.098,19,57,0,0,0
14132.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
14174.1,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
14676.1,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
14993.6,48500,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897429.617,,,,,,,,,,95.9596,18,56.5657,0,0,0
15123.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
15176.6,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
15798.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15994.1,48500,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897436.059,,,,,,,,,,95,19,57,0,0,0.990099
16111.7,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,
16113.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
16613.7,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,
16994.3,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897442.568,,,,,,,,,,96,19.802,56.8627,0,0,0
17114.2,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,
17129.1,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
17616.2,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
17993.6,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897449.010,,,,,,,,,,95.0495,18.8119,56.5657,0,0,0.990099
18116.8,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,
18119.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
18618.8,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,
18993.6,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897455.492,,,,,,,,,,95.9596,18.1818,56.5657,0,0,0
19119.4,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,
19134.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
19621.4,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,
19681.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19994.5,48500,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897461.934,,,,,,,,,,95.098,18.1818,56.8627,0,0,0
20122,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,
20125.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
20624,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,,
20993.8,48500,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2897468.441,,,,,,,,,,95.9596,19,56.5657,0,0,1
21116,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
21124.5,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,
21626.5,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
21994.3,48500,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897474.870,,,,,,,,,,95,18,56.5657,0,0,0
22127,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
22131.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
22629,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,
22993.9,48500,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897481.376,,,,,,,,,,96.0396,19,57,0.990099,0,1
23121.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
23129.6,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
23564.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23631.6,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,
23994.4,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897487.797,,,,,,,,,,95,18.1818,56.8627,0.990099,0,0
24112.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
24132.1,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,,
24634.2,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,
24993.8,48700,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897494.294,,,,,,,,,,95.9596,19.6078,56.5657,0,0,0
25127.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
25134.7,,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,
25636.7,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,
25994.2,48700,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897500.698,,,,,,,,,,95.0495,19,56.5657,0,0,1
26118.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
26137.3,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,
26639.3,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,
26994.4,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897507.195,,,,,,,,,,96,18.1818,56.4356,0,0,0
27133.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
27139.8,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,
27447.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27641.9,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,
27994.2,48500,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897513.602,,,,,,,,,,95,18.1818,57.4257,0,0,1
28124,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
28142.5,,,,,,,,,,,,,,,,,,,,5186,,,,,,,,,
28644.5,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,
28994,48500,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897520.107,,,,,,,,,,96,18.8119,57,0,0,0
29114.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
29145.3,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,
29647.3,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
29993.9,48500,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897526.560,,,,,,,,,,95,18.1818,56.5657,0,0,0
30129.9,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
30147.9,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,,
30650,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,,
30994.3,48300,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2897531.491,,,,,,,,,,96,19,57,0,0,0.990099
31120.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
31150.5,,,,,,,,,,,,,,,,,,,,5744,,,,,,,,,
31333.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
31652.5,,,,,,,,,,,,,,,,,,,,5908,,,,,,,,,
31994.2,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897537.933,,,,,,,,,,95.0495,18,56.8627,0,0,0
32110.9,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
32153,,,,,,,,,,,,,,,,,,,,5930,,,,,,,,,
32655,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,
32993.9,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897544.421,,,,,,,,,,95.9596,19.802,56.5657,0,0,0.990099
33126.3,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
33155.6,,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,
33657.6,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,
33993.9,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897550.858,,,,,,,,,,95,18.1818,57,0,0,0
34116.9,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
34158.1,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,
34660.2,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,,
34994.5,48500,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897557.366,,,,,,,,,,95.9596,18.8119,56.5657,0.990099,0,0
35132.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
35160.7,,,,,,,,,,,,,,,,,,,,6488,,,,,,,,,
35216.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
35662.8,,,,,,,,,,,,,,,,,,,,6652,,,,,,,,,
35993.9,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897563.898,,,,,,,,,,95.1456,19,56.4356,0,0,1
36122.7,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
36163.3,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,
36665.4,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,
36993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897570.395,,,,,,,,,,95.9596,18.1818,56.5657,0,0,0
37113.2,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
37166,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
37668,,,,,,,,,,,,,,,,,,,,7024,,,,,,,,,
37994.4,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897576.801,,,,,,,,,,95,18,57.4257,0,0,1
38128.5,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
38168.6,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,
38670.6,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
38993.6,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897583.297,,,,,,,,,,96,19,57,0.990099,0,0
39054.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
39119,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
39171.1,,,,,,,,,,,,,,,,,,,,7232,,,,,,,,,
39673.2,,,,,,,,,,,,,,,,,,,,7396,,,,,,,,,
39993.7,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897589.714,,,,,,,,,,95.0495,19,56.4356,0,0,0
40134.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
40173.7,,,,,,,,,,,,,,,,,,,,7418,,,,,,,,,
40675.6,,,,,,,,,,,,,,,,,,,,7582,,,,,,,,,
40994.5,48300,48900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2897596.219,,,,,,,,,,95.9596,18.1818,56.5657,0,0,1
41124.8,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
41176.2,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,
41993.6,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897602.730,,,,,,,,,,95,19.802,57,0.990099,0,0
42111.3,,,,,,,,,,,,,,,,,,,,7768,,,,,,,,,
42115.3,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
42613.4,,,,,,,,,,,,,,,,,,,,7932,,,,,,,,,
42937.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
42994.3,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897609.185,,,,,,,,,,95.9596,18,56.4356,0,0,0.990099
43113.9,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,
43130.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
43615.8,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,
43994,48500,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897615.703,,,,,,,,,,95.098,19,57,0,0,0
44116.3,,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,
44121.1,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
44618.3,,,,,,,,,,,,,,,,,,,,8304,,,,,,,,,
44994,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897622.136,,,,,,,,,,95.9596,18.1818,57,0,0,0
45111.7,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
45118.8,,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,
45618,,,,,,,,,,,,,,,,,,,,8489,,,,,,,,,
45994.3,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897628.642,,,,,,,,,,95,18,57,0,0,1
46118.6,,,,,,,,,,,,,,,,,,,,8511,,,,,,,,,
46127,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
46620.5,,,,,,,,,,,,,,,,,,,,8675,,,,,,,,,
46819.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
46994.2,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897635.062,,,,,,,,,,96,19,56.4356,0,0,0
47117.5,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
47121.1,,,,,,,,,,,,,,,,,,,,8697,,,,,,,,,
47623,,,,,,,,,,,,,,,,,,,,8861,,,,,,,,,
47993.7,48500,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897641.551,,,,,,,,,,95,19,57,0,0,1
48123.6,,,,,,,,,,,,,,,,,,,,8883,,,,,,,,,
48132.7,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
48625.6,,,,,,,,,,,,,,,,,,,,9047,,,,,,,,,
48994.5,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897647.974,,,,,,,,,,96,19,56.5657,0,0.990099,0
49123.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
49126.1,,,,,,,,,,,,,,,,,,,,9069,,,,,,,,,
49628.3,,,,,,,,,,,,,,,,,,,,9233,,,,,,,,,
49994.6,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897654.490,,,,,,,,,,95.0495,19,56.4356,0,0,0
50113.8,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
50128.9,,,,,,,,,,,,,,,,,,,,9255,,,,,,,,,
50630.9,,,,,,,,,,,,,,,,,,,,9419,,,,,,,,,
50701.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
50994.1,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2897660.937,,,,,,,,,,96,18,56.5657,0.990099,0,0.990099
51129.1,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
51131.5,,,,,,,,,,,,,,,,,,,,9441,,,,,,,,,
51633.5,,,,,,,,,,,,,,,,,,,,9605,,,,,,,,,
51994,48500,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897667.439,,,,,,,,,,95,19,57,0,0,1
52119.6,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
52134.1,,,,,,,,,,,,,,,,,,,,9627,,,,,,,,,
52636,,,,,,,,,,,,,,,,,,,,9791,,,,,,,,,
52993.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897673.935,,,,,,,,,,96.0396,18.1818,57,0.990099,0.990099,0.990099
53134.9,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
53136.6,,,,,,,,,,,,,,,,,,,,9813,,,,,,,,,
53638.6,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,
53994.5,48500,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897680.349,,,,,,,,,,95,18.8119,56.4356,0,0,0
54125.5,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
54139.2,,,,,,,,,,,,,,,,,,,,9999,,,,,,,,,
54583.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
54641.2,,,,,,,,,,,,,,,,,,,,10163,,,,,,,,,
54993.7,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897686.822,,,,,,,,,,95.9596,19,57,0,0,1
55116,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
55141.7,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,
55643.7,,,,,,,,,,,,,,,,,,,,10349,,,,,,,,,
55993.8,48500,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897693.269,,,,,,,,,,95.0495,19,56.5657,0,0,1
56131.4,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
56144.2,,,,,,,,,,,,,,,,,,,,10371,,,,,,,,,
56646.2,,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,
56994.5,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897699.753,,,,,,,,,,95.9596,19,57,0,0,0
57122,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
57146.8,,,,,,,,,,,,,,,,,,,,10557,,,,,,,,,
57648.7,,,,,,,,,,,,,,,,,,,,10721,,,,,,,,,
57994.4,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897706.193,,,,,,,,,,95.0495,18,56.4356,0,0,0.990099
58112.5,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
58149.3,,,,,,,,,,,,,,,,,,,,10743,,,,,,,,,
58466.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
58651.2,,,,,,,,,,,,,,,,,,,,10907,,,,,,,,,
58994.3,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897712.695,,,,,,,,,,96,19,56.5657,0,0,0
59127.8,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
59151.8,,,,,,,,,,,,,,,,,,,,10929,,,,,,,,,
