# Started at: 2022-05-25 19:00:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0228.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0228.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20215.3,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20716.9,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,
20993.3,44600,45400,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2815260.969,,,,,,,,,,51.9608,63,0,0,0,0
21142.6,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
21217,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21651.4,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
21718.8,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,
21992.8,44400,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815266.949,,,,,,,,,,52,62.3762,0,0,0,0
22159.8,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
22218.9,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22720.5,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
22992.9,44200,45400,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815272.856,,,,,,,,,,51.5152,63,0.990099,0,0,0
23140.7,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
23220.5,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23649.5,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
23722.1,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,
23993.4,44400,45400,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815278.824,,,,,,,,,,51,63,0,0,0.990099,0
24157.8,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
24222.2,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24723.9,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
24993.2,44000,45400,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815284.740,,,,,,,,,,52,62.6263,0,0,0,0
25150.6,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
25224,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25725.6,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
25993.1,44200,45200,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815290.701,,,,,,,,,,51.5152,63,0,0,0.990099,0
26143.5,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
26225.7,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26652.4,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
26727.2,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
26993,44200,45600,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815296.611,,,,,,,,,,51.4851,62.6263,0,0,0,0
27160.7,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
27227.2,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27728.9,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
27992.4,44600,45600,45400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815302.587,,,,,,,,,,52,62.7451,0,0,0,0
28141.5,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
28228.9,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28650.3,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
28730.6,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,
28993.2,44200,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815308.482,,,,,,,,,,51.5152,62.6263,0,0,0,0
29158.6,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
29230.6,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29732.3,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,
29992.4,44200,45200,45600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815314.451,,,,,,,,,,52.9412,63,0.990099,0,0,0
30151.5,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
30232.3,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30733.9,,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,
30992.4,44200,45600,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,2815320.371,,,,,,,,,,50.5051,63,0,0,0.990099,0
31144.4,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
31234,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31653.4,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
31735.7,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,
31992.8,44200,45200,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815326.336,,,,,,,,,,52,62.6263,0,0,0,0
32161.7,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
32235.8,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32737.4,,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,
32992.7,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815332.306,,,,,,,,,,52,62.3762,0,0,0,0
33142.4,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
33237.5,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33651.3,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
33739.2,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,
33993.4,44200,45200,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815338.206,,,,,,,,,,51,63,0,0.990099,0.990099,0
34159.6,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
34239.2,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34740.9,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,
34993.4,44200,45000,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815344.188,,,,,,,,,,52,63.3663,0,0,0,0
35140.5,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
35240.9,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35649.5,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
35742.5,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
35992.6,44200,45200,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815350.113,,,,,,,,,,52,62.6263,0,0,0,0
36157.7,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
36242.6,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36744.3,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,
36992.6,44200,45400,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815356.077,,,,,,,,,,51,63,0.990099,0,0,0
37150.7,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
37244.4,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37745.8,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,
37993.1,44400,45200,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815360.636,,,,,,,,,,52,62.6263,0.990099,0,0,0
38143.6,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
38245.9,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38652.4,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
38747.5,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
38992.9,44200,45600,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815366.555,,,,,,,,,,52,62.3762,0,0,0,0
39160.7,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
39247.6,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39749.3,,,,,,,,,,,,,,,,,,,4696,,,,,,,,,,
39993.1,44200,45200,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815372.532,,,,,,,,,,51,62.6263,0,0,0,0.990099
40141.4,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
40249.3,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40650.2,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
40751.2,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,
40992.9,44200,45400,45200,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.442,2815378.449,,,,,,,,,,52,63.7255,0,0,0,0
41158.5,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
41251.2,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41753.1,,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,
41993.4,44200,45600,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815384.413,,,,,,,,,,52,63,0,0,0,0
42151.4,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
42253.2,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42754.9,,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,
42992.8,44600,45600,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815390.358,,,,,,,,,,52,63,0,0,0,0
43144.5,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
43255,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43653.3,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
43756.9,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
43992.4,44200,45200,45600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815396.324,,,,,,,,,,51.4851,62.6263,1,0.990099,0,0
44161.7,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
44257,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44758.9,,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,
44992.5,44200,45200,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815402.268,,,,,,,,,,51.5152,62.3762,0,0,0,0
45142.5,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
45259,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45651.7,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
45760.8,,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,
45993,44200,45000,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815408.245,,,,,,,,,,51.5152,62.6263,0,0,1,0
46160,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
46261,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46762.8,,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,
46992.4,44200,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815414.188,,,,,,,,,,51.4851,63,0,0,0,0
47140.8,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
47262.8,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47649.9,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
47764.5,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
47993.2,44200,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815420.167,,,,,,,,,,52,63.3663,0,0,0,0
48158.2,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
48264.7,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48766.5,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,,
48993.2,44200,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815426.079,,,,,,,,,,51.5152,62.6263,0,0,0,0
49151.2,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
49266.7,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49993,44000,45000,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815432.078,,,,,,,,,,51.4851,62.3762,0,0,0,0
50140.6,,,,,,,,,,,,,,,,,,,5876,,,,,,,,,,
50144,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
50642.4,,,,,,,,,,,,,,,,,,,5970,,,,,,,,,,
50653,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
50992.5,44200,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2815437.999,,,,,,,,,,52,62.6263,0.990099,0,0,0
51142.6,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,
51161.3,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
51644.2,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,
51993,44400,45400,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815444.002,,,,,,,,,,51.5152,63,0,0,0,0
52142.3,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,,
52144.3,,,,,,,,,,,,,,,,,,,6112,,,,,,,,,,
52646.2,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,,
52651.3,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
52992.6,44600,45400,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815449.992,,,,,,,,,,51,62.6263,0,0,0,0
53146.3,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
53159.6,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
53648.2,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,
53993.1,44200,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815455.934,,,,,,,,,,52.9412,63.3663,0,0,0,0
54140.4,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
54148.3,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,
54649.5,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
54649.9,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,
54993.1,44200,45400,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815461.858,,,,,,,,,,52,62.3762,0,0,0,0
55150,,,,,,,,,,,,,,,,,,,6466,,,,,,,,,,
55157.8,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
55651.9,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
55993.2,44200,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815467.848,,,,,,,,,,51,62.6263,0,0,0,0
56150.7,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
56152,,,,,,,,,,,,,,,,,,,6584,,,,,,,,,,
56653.6,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
56992.4,44200,45200,45600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815473.800,,,,,,,,,,51.5152,63,0,0,0,0
57143.9,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,,
57153.7,,,,,,,,,,,,,,,,,,,6702,,,,,,,,,,
57653,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
57655.2,,,,,,,,,,,,,,,,,,,6796,,,,,,,,,,
57992.6,44200,45200,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2815479.812,,,,,,,,,,52,62.6263,1,0,0,0
58155.4,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,,
