# Started at: 2022-05-26 02:02:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0622.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0622.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11903,46600,47700,47900,46200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
176.888,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.956,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2991923.866,,,,,,,,,,5.05051,0,2.0202,0,2.04082,27.2727
1147.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
1992.65,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991929.945,,,,,,,,,,0,1,0,0,0,28
2148.45,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
2993.14,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991936.079,,,,,,,,,,0,0,0,0.990099,0,27
3148.95,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
3993.59,46200,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991942.215,,,,,,,,,,0,0.990099,0,0,0,28
4147.79,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
4993.26,46200,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991948.289,,,,,,,,,,0,0,0,0,0,27
5148.28,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
5993.08,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991954.422,,,,,,,,,,0,0.990099,0,0,0,28
6148.77,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
6993.27,46000,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991960.501,,,,,,,,,,0,0,0,0,0,27.2727
7149.26,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
7993.36,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2991966.626,,,,,,,,,,0,1.9802,0,0,0,27.7228
