# Started at: 2022-05-26 07:00:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0906.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0906.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.41,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117460.413,,,,,,,,,,29.703,0,0,0.990099,0,0
9117.7,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
9992.54,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117466.235,,,,,,,,,,28,0.990099,0.990099,0,0,0.990099
10115.2,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
10992.5,45600,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3117472.026,,,,,,,,,,29,0.990099,0,0,0,0
11116,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
11992.7,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117477.861,,,,,,,,,,29,0,0,0,0,0
12116.7,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
12992.4,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117483.637,,,,,,,,,,28.2828,0,0.990099,0,1,0
13117.3,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
13993,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117489.462,,,,,,,,,,28.7129,0,1,0,0,0
14118,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
14992.2,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117495.240,,,,,,,,,,29,0,0,0,0,0
15115.5,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
15992.7,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117501.073,,,,,,,,,,28.2828,0,0,0,0,0
16116.1,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
16992.3,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117506.853,,,,,,,,,,29,0,0,0,0,0
17116.7,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
17992.5,45800,46800,47000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117512.682,,,,,,,,,,29,0,1.9802,0,0,0
18117.4,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
18992.5,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117518.463,,,,,,,,,,28.7129,0,0.990099,0,0,0
19118,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
19992.3,45800,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117524.310,,,,,,,,,,29.703,0,0,0,0,0
20115.5,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
20992.8,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3117530.071,,,,,,,,,,29,0,0.990099,0,0,0
21116.2,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
21992.8,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117535.901,,,,,,,,,,28.2828,0,0,0,0,0
22116.8,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
22992.9,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117541.652,,,,,,,,,,29,0.990099,0.990099,0,0,0
23117.4,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
23992.2,45800,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117547.464,,,,,,,,,,28.7129,0,0,0,0,0
24118,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
24992.3,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117553.292,,,,,,,,,,29,0,1,0,0,0
25115.5,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
25992.3,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117559.062,,,,,,,,,,29,0,0,0.990099,0,0
26116.2,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
26992.4,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117564.881,,,,,,,,,,29,0,0.990099,0,0,0
27116.8,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
27992.3,45400,46400,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117570.663,,,,,,,,,,28,0,0,0,0,0
28117.6,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,,
28992,45800,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117575.069,,,,,,,,,,29,0,0,0,0,0
29118.2,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,,
29993,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117580.844,,,,,,,,,,29,0,0,0,0,0
30115.8,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
30992.5,45400,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3117586.666,,,,,,,,,,28.2828,0,0,0,0,0
31116.5,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
31992.7,45400,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117592.431,,,,,,,,,,29,0,0,1,0,0
32117.3,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
32992,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117598.262,,,,,,,,,,29.4118,0,0,0,0,0
33118,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,,
33992.9,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117604.031,,,,,,,,,,28.2828,0,0,0,0,0
34115.6,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
34992,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117609.860,,,,,,,,,,29,0,0,0,0,0
35116.4,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,,
35992.6,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117615.704,,,,,,,,,,29,0,0.990099,0,0.990099,0
36117.2,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,,
36992,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117621.453,,,,,,,,,,28.7129,0.990099,0.990099,0,0,0
37117.9,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
37992.8,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117627.280,,,,,,,,,,29,0,0,0.990099,0,0
38115.6,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,,
38992.5,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117633.042,,,,,,,,,,28.2828,0,0,0.990099,0,0
39116.3,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
39993,45400,46600,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117638.858,,,,,,,,,,29.703,0,0,0,0,0
40117.1,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,,
40992.5,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3117644.620,,,,,,,,,,28,0,0,0,0,0
41117.8,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,,
41992.3,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117650.461,,,,,,,,,,29,0,0,0,0,0
42115.4,,,,,,,,,,,,,,,,,,3929,,,,,,,,,,,
42992.6,45400,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117656.232,,,,,,,,,,29.703,0,0,1,0,0
43116.1,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,,
43992.4,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117662.048,,,,,,,,,,29,0,0,0,0,0
44116.9,,,,,,,,,,,,,,,,,,4117,,,,,,,,,,,
44992.9,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117667.881,,,,,,,,,,28.2828,0,0,0.990099,0,0
45117.5,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,,
45992.7,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117673.651,,,,,,,,,,28.7129,0,0,0.990099,0,0
46118.2,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
46992.9,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117679.486,,,,,,,,,,28.2828,0,0,0,0,0
47115.7,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,,
47992.8,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117685.280,,,,,,,,,,28.2828,0,0,0.990099,0,0
48116.6,,,,,,,,,,,,,,,,,,4492,,,,,,,,,,,
48992,45400,46400,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117691.110,,,,,,,,,,29.703,1,0,0,0,0
49117.2,,,,,,,,,,,,,,,,,,4586,,,,,,,,,,,
49992.7,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117696.932,,,,,,,,,,28.7129,0,0,0.990099,0.990099,0
50118,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,,
50992.8,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3117702.674,,,,,,,,,,29,0,0,0,0,0
51115.4,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,,
51992.9,45200,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117708.440,,,,,,,,,,29,0,0,0,0,0
52116.4,,,,,,,,,,,,,,,,,,4867,,,,,,,,,,,
52992.2,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117714.265,,,,,,,,,,29,0,0,0,0,0
53117.1,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,,
53992.7,45800,46200,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117720.092,,,,,,,,,,29,0,0,0.990099,0,0
54118,,,,,,,,,,,,,,,,,,5055,,,,,,,,,,,
54992.6,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117725.865,,,,,,,,,,28,0,0,0,0,0
55115.5,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,,
55992.5,45600,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117731.690,,,,,,,,,,29.703,0,0,0.990099,0,0
56116.4,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,,
56992.2,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117737.461,,,,,,,,,,28.2828,0,0,0.990099,1,0
57117.1,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,,
57992.7,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117743.231,,,,,,,,,,29.703,0,0,0.990099,0,0
58117.9,,,,,,,,,,,,,,,,,,5430,,,,,,,,,,,
58992.3,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117749.068,,,,,,,,,,28,0,0,0,0,0
59115.3,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
59992.5,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3117754.839,,,,,,,,,,29,0,0,0,0,0
