# Started at: 2022-05-26 07:41:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0945.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0945.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40404,48500,49500,49900,48100,47700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,50,33.3333,0,0
253.953,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
265.362,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
280.823,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
432.141,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.663,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3135197.388,,,,,,,,,,36.6337,6,65,20,29.703,1.0101
1993.62,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135204.475,,,,,,,,,,36,0,65.3465,18.1818,29,0
2993.58,47700,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135211.615,,,,,,,,,,36.3636,0,64.6465,19,29,0
3993.57,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135218.683,,,,,,,,,,36,0,65,18,28.2828,0
4993.47,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135225.828,,,,,,,,,,35.3535,0,65,19,29,0
5405.89,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5994.08,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135232.897,,,,,,,,,,36,0,64,18.1818,29,0
6993.43,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135240.020,,,,,,,,,,36,0,65,19,29,0
7993.75,47700,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135247.096,,,,,,,,,,35.7143,0,65,18.1818,28.2828,0
8993.8,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135254.228,,,,,,,,,,36.6337,0,64.6465,18.8119,29,0
9993.59,47700,48900,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135261.301,,,,,,,,,,36,0,65.3465,19,29,0
10993.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3135268.379,,,,,,,,,,36,0,65,19,29,0
11257.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11993.6,48100,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135275.520,,,,,,,,,,36,0,64,18.1818,28.2828,0
12994,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135282.663,,,,,,,,,,37,0,65,18.8119,29,0
13994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135289.733,,,,,,,,,,36,0.990099,65,18.1818,29,0
14500.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14993.2,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135296.885,,,,,,,,,,36,0,64.6465,18.1818,29.703,0
15994,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135303.955,,,,,,,,,,36,0,65,19,28.2828,0
16396.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16993.1,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135311.078,,,,,,,,,,35.3535,0,64.3564,18.1818,29,0
17994.1,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135318.167,,,,,,,,,,36.3636,0,65,18.8119,29,0
18993.5,48300,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135325.288,,,,,,,,,,36.6337,0,65,18.1818,29,0
19993.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135332.374,,,,,,,,,,36,0.990099,64.6465,18.1818,29.703,0
20994,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3135339.510,,,,,,,,,,36,0,65,19,29,0
21993.9,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135346.594,,,,,,,,,,36,0.990099,64.3564,18,29,0
22246.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22519.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
