# Started at: 2022-05-25 20:20:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0304.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0304.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.4,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848641.035,,,,,,,,,,0.990099,49,0,0,0,0
8148.25,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
8993.59,47700,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848646.869,,,,,,,,,,1.9802,48.4848,0,0,0,0
9148.36,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,
9994.13,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848652.771,,,,,,,,,,0.990099,50,0,0,0,0
10148.5,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,
10993.8,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2848658.613,,,,,,,,,,0,48,0,0,0,0
11148.5,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
11993.9,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848664.520,,,,,,,,,,0,49,0,0,0,0
12148.7,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
12994,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848670.434,,,,,,,,,,0,48.4848,0,0.990099,0,0
13148.8,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,
13993.7,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848676.279,,,,,,,,,,0,49,0,0,0,0
14148.9,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
14994.3,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848682.173,,,,,,,,,,0,48.4848,0,0,0,0
15149,,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,
15993.8,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848688.024,,,,,,,,,,0,49,0,0,0,0
16149.1,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
16994.3,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848693.919,,,,,,,,,,0,48,0,0,0,0
17149.2,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,
17994.5,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848699.741,,,,,,,,,,1,49,0,0,0,0
18147.3,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,
18994.5,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848705.617,,,,,,,,,,1,49,0,0,0,0
19149.2,,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,
19994.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848711.463,,,,,,,,,,0,49.505,0,0,0,0
20149.2,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,
20994.5,47700,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2848717.343,,,,,,,,,,0,49,0,0,0,0
21149.1,,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,
21994.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848723.187,,,,,,,,,,0,48.4848,0,0,0,0
22149.2,,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,
22994.2,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848729.078,,,,,,,,,,0,48.5149,0,0,0,0
23147.4,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,
23994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848734.981,,,,,,,,,,0,49,0,0,0.990099,0
24149.2,,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,
24994.2,47500,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848740.795,,,,,,,,,,0,49,0,0,0,0
25147.3,,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,
25993.9,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848746.705,,,,,,,,,,0,48.4848,0,0,0,0
26147.4,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,
26993.8,47700,49100,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848752.535,,,,,,,,,,1,49,0,0,0,0
27147.5,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,
27994.5,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848758.415,,,,,,,,,,0,48.5149,0,0,0,0
28147.5,,,,,,,,,,,,,,,,,,,7291,,,,,,,,,,
28994.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848764.319,,,,,,,,,,0,49,0,0,0,0
29147.4,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
29993.7,47500,48500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848768.728,,,,,,,,,,0.990099,49,0,0,0,0
30147.5,,,,,,,,,,,,,,,,,,,7813,,,,,,,,,,
30994.3,47700,48900,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2848774.582,,,,,,,,,,0,48.4848,0,0,0,0
31147.6,,,,,,,,,,,,,,,,,,,8074,,,,,,,,,,
31994.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848780.469,,,,,,,,,,0,49,0,0,0,0
32147.6,,,,,,,,,,,,,,,,,,,8335,,,,,,,,,,
32994.3,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848786.300,,,,,,,,,,0,48.4848,0,0,0,0
33147.7,,,,,,,,,,,,,,,,,,,8596,,,,,,,,,,
33994.3,47700,48900,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848792.189,,,,,,,,,,0,48.5149,0,0,0,0
34147.8,,,,,,,,,,,,,,,,,,,8857,,,,,,,,,,
34994.1,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848798.100,,,,,,,,,,0.990099,50,0,0,0,0
35147.8,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
35993.6,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848803.931,,,,,,,,,,1,49,0,0,0,0
36147.9,,,,,,,,,,,,,,,,,,,9379,,,,,,,,,,
36993.8,47500,48700,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848809.831,,,,,,,,,,0,48.4848,0,0.990099,0,0
37147.8,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,
37993.6,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848815.648,,,,,,,,,,0.990099,49,0,0,0,0
38147.8,,,,,,,,,,,,,,,,,,,9901,,,,,,,,,,
38994.1,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848821.502,,,,,,,,,,1,48.4848,0,0,0,0
39148,,,,,,,,,,,,,,,,,,,10162,,,,,,,,,,
39994.6,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848827.393,,,,,,,,,,0.990099,48.5149,0,0,0,0
40148.1,,,,,,,,,,,,,,,,,,,10423,,,,,,,,,,
40994.3,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2848833.222,,,,,,,,,,1,49,0,0.990099,0,0
41148.2,,,,,,,,,,,,,,,,,,,10684,,,,,,,,,,
41993.7,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848839.113,,,,,,,,,,0,49,0,0,0,0
42148.3,,,,,,,,,,,,,,,,,,,10945,,,,,,,,,,
42994.2,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848844.949,,,,,,,,,,0.990099,48.4848,0,0,0,0
43148.4,,,,,,,,,,,,,,,,,,,11206,,,,,,,,,,
43994,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848850.827,,,,,,,,,,1.9802,49,0,0,0,0
44148.4,,,,,,,,,,,,,,,,,,,11467,,,,,,,,,,
44994.6,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848856.676,,,,,,,,,,0,49,0,0,0,0
45148.4,,,,,,,,,,,,,,,,,,,11728,,,,,,,,,,
45993.8,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848862.555,,,,,,,,,,1,49,0,0,0,0
46148.5,,,,,,,,,,,,,,,,,,,11989,,,,,,,,,,
46993.6,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848868.406,,,,,,,,,,0,48.5149,0,0,0,0
47148.5,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,
47994.1,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848874.299,,,,,,,,,,1,48.4848,0,0,0,0
48148.5,,,,,,,,,,,,,,,,,,,12511,,,,,,,,,,
48994.2,47400,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848880.157,,,,,,,,,,0,49,0,0,0,0
49148.6,,,,,,,,,,,,,,,,,,,12772,,,,,,,,,,
49993.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848886.059,,,,,,,,,,0,49,0,0,0,0
50148.6,,,,,,,,,,,,,,,,,,,13033,,,,,,,,,,
50994.1,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2848891.897,,,,,,,,,,0,49,0,0,0,0
51148.7,,,,,,,,,,,,,,,,,,,13294,,,,,,,,,,
51994.5,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848897.791,,,,,,,,,,0,49.0196,0,0,0,0
52148.8,,,,,,,,,,,,,,,,,,,13555,,,,,,,,,,
52994.1,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848903.627,,,,,,,,,,0.990099,48.4848,0,0,0,0
53148.8,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,,
53994.2,47400,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848909.535,,,,,,,,,,0,48.4848,0,0,0,0
54148.9,,,,,,,,,,,,,,,,,,,14077,,,,,,,,,,
54993.8,47000,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848915.363,,,,,,,,,,1,49,0,0,0,0
55149,,,,,,,,,,,,,,,,,,,14338,,,,,,,,,,
55994.2,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848921.280,,,,,,,,,,0,48.4848,0,0,0,0
56149,,,,,,,,,,,,,,,,,,,14599,,,,,,,,,,
56993.7,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848927.126,,,,,,,,,,0,49.505,0,0,0,0
57149,,,,,,,,,,,,,,,,,,,14860,,,,,,,,,,
57994.2,47200,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848933.019,,,,,,,,,,1,48,0,0,0,0
58149.1,,,,,,,,,,,,,,,,,,,15121,,,,,,,,,,
58993.7,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848938.860,,,,,,,,,,0,49,0,0,0,0
59149.1,,,,,,,,,,,,,,,,,,,15382,,,,,,,,,,
59994.4,47200,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2848944.741,,,,,,,,,,0,49.505,0,0,0,0
