# Started at: 2022-05-26 04:02:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0736.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0736.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11653,46200,47200,47400,45600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,50
151.462,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
156.136,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
226.491,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
458.662,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
654.005,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
993.335,46600,48300,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3042806.639,,,,,,,,,,19.1919,56.5657,7.21649,64.6465,2.0202,86.7347
1157,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
1323.17,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1658.97,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
1993.19,46600,48300,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042814.777,,,,,,,,,,21,57.5758,0,62.6263,0,95
2161.83,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
2663.81,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
2993.02,46600,48700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042822.818,,,,,,,,,,21,58.4158,0,63,0,96
3166.63,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
3267.55,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3668.61,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
3992.77,46600,48300,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042830.957,,,,,,,,,,20.202,57.5758,0,63,0,95
4171.45,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
4673.43,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
4993.65,46800,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042839.008,,,,,,,,,,21,57.5758,0,62.3762,1,95.9596
5176.27,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
5211.88,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5367.62,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5678.26,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,
5993.5,46600,48700,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042847.154,,,,,,,,,,21,58.4158,0.990099,63,0,95
6181.09,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
6683.06,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
6993.1,46600,48700,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042855.207,,,,,,,,,,21,57.5758,0.990099,63.3663,0,95.9596
7156.54,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7185.89,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
7687.9,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
7993.4,47000,48700,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3042863.342,,,,,,,,,,21,57.5758,0,62.6263,0,95.0495
