# Started at: 2022-05-25 18:34:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0203.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0203.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.25853,47500,48700,49100,47000,47000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,33.3333,66.6667,33.3333
422.467,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
517.976,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.003,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.528,2804302.941,,,,,,,,,,88.5417,3.0303,3.06122,4.0404,2.0202,60.8247
1158.85,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1681.78,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
1993.83,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804310.812,,,,,,,,,,96.0784,0,0,0,0,62
2233.23,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
2391.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2993.42,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804318.757,,,,,,,,,,95.9596,0,0,0,0,63
3133.48,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3656.51,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3993.48,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804326.623,,,,,,,,,,96,0,0,0,0,61.6162
4208.02,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4254.91,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804334.574,,,,,,,,,,96,0,0,0,0,62.3762
5107.78,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5630.49,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
5993.03,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804342.451,,,,,,,,,,96,0,0,0,0,63
6119.78,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6181.92,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6704.66,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
6993.9,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804350.401,,,,,,,,,,95.9596,0.990099,0,0.990099,0,62.3762
7255.96,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7944.56,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7993.75,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804358.264,,,,,,,,,,96.0396,0,0,0,0,62
8155.46,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
8678.48,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8993.8,48300,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2804366.210,,,,,,,,,,95.9596,0,0,0,0,62.2449
9229.84,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
