# Started at: 2022-05-26 07:39:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0943.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0943.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1314,47500,48300,48700,47000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,33.3333,33.3333
122.697,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
281.914,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
623.913,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
993.547,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3134144.165,,,,,,,,,,5.05051,0,5.10204,61.6162,50.495,0
1126.36,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
1379.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1626.98,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
1993.73,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134151.681,,,,,,,,,,1,0.990099,0,62,50,0
2129.29,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
2472.01,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2629.91,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
2993.25,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134159.250,,,,,,,,,,0,0,0,62.3762,49.4949,0
3132.19,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
3564.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3632.8,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
3993.25,47500,48900,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134166.790,,,,,,,,,,0,0,0,61.6162,50,0
4135.08,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
4635.64,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
4992.86,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134174.369,,,,,,,,,,0,0,0,61.3861,49.4949,0
5137.94,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
5158.43,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5638.52,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
5993.31,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134181.919,,,,,,,,,,0,1,0,61.6162,49.4949,0
6140.81,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
6250.68,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6641.4,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
6993.19,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134189.516,,,,,,,,,,0,0,0,61.6162,50,0
7143.69,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
7343.08,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7644.27,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
7993.18,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134197.060,,,,,,,,,,0,0,0,61.6162,49.4949,0
8143.49,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
8435.25,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8644.09,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
8993.39,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134204.650,,,,,,,,,,0.990099,0.990099,0,61.7647,50,0
9143.37,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,
9527.55,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9643.98,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
9993.78,47700,48900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134212.183,,,,,,,,,,0,0,0,61.6162,49.505,0
10146.2,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
10646.9,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
10992.8,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3134219.779,,,,,,,,,,0.990099,0,0,62,49.4949,0
11122,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11149.2,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,
11649.8,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,
11993.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134227.381,,,,,,,,,,0,0,0,61.6162,50,0
12152.1,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,
12214.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12652.8,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,
12993.5,48100,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134234.935,,,,,,,,,,0,0,0,61.6162,49.4949,0
13155,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,
13306.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13655.6,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,
13993.3,47900,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134242.518,,,,,,,,,,0.990099,0,0,61.3861,50,0
14157.9,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
14398.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14658.6,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,
14993.7,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134250.064,,,,,,,,,,0,0.990099,0,62.3762,49,0
15160.9,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,
15491.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15661.5,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,
15993.1,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134257.668,,,,,,,,,,0,0,0,61.6162,49.4949,0
16163.7,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,
16583.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16664.4,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,
16993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134265.212,,,,,,,,,,0,0,0,62.3762,50.495,0
17166.7,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,,
17667.3,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,,
17993.6,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134272.808,,,,,,,,,,0,0.990099,0,61,49.4949,0
18166.5,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,
18177.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18667,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
18993.4,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134280.362,,,,,,,,,,0.990099,0,0,61.6162,50,0
19169.3,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
19269.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,
19993.5,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134287.973,,,,,,,,,,1,0,0,61.6162,49,0
20172.2,,,,,,,,,,,,,,,,,,,,,4057,,,,,,,,
20362.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20672.9,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,
20993.2,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3134295.539,,,,,,,,,,0.990099,0,0,62,50,1
21175.1,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,
21455.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21675.7,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,
21993.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134303.140,,,,,,,,,,0,0,0,61.3861,49.4949,0
22178,,,,,,,,,,,,,,,,,,,,,4463,,,,,,,,
22549.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22678.6,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,,
22992.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134309.266,,,,,,,,,,0,0,0,61.6162,49.4949,0
23180.9,,,,,,,,,,,,,,,,,,,,,4666,,,,,,,,
23681.6,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
23993.6,48100,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134316.882,,,,,,,,,,0,0,0,62,50.495,0
24146.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24183.8,,,,,,,,,,,,,,,,,,,,,4869,,,,,,,,
24684.5,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,
24993.4,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134324.431,,,,,,,,,,0,0,0,61.6162,49.4949,0
25186.7,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
25240.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25687.4,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,
25993,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134332.039,,,,,,,,,,1,1,0,62,49,0
26189.7,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,
26334.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
26690.2,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,,
26993.8,48100,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134339.582,,,,,,,,,,0,0,0,61.3861,50,0
27189.5,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,
27428.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,,
27993.4,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134347.199,,,,,,,,,,0,1,0,62,50,0
28192.3,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,
28522.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
28692.9,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,
28993.4,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134354.752,,,,,,,,,,0,0,0,61.6162,50,0.990099
29195.1,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,
29695.7,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,
29993.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134362.377,,,,,,,,,,0,0,0,61.6162,50,0
30119.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30198,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,
30698.6,,,,,,,,,,,,,,,,,,,,,6250,,,,,,,,
30993.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3134369.979,,,,,,,,,,0,0,0,61.3861,49.505,0
31200.9,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,
31213.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31701.5,,,,,,,,,,,,,,,,,,,,,6453,,,,,,,,
31993.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134377.556,,,,,,,,,,1,0,0,62,49.4949,0
32203.8,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,
32307.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
32704.3,,,,,,,,,,,,,,,,,,,,,6656,,,,,,,,
32993.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134385.165,,,,,,,,,,0,1.96078,0,61.6162,49.4949,0
33203.5,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,,
33402,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
33704.1,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,,
33993.3,48500,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134392.781,,,,,,,,,,0,0,0,62,50,0
34206.4,,,,,,,,,,,,,,,,,,,,,6897,,,,,,,,
34496.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
34993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134400.329,,,,,,,,,,0,0,0,61.3861,49.4949,0
35090.2,,,,,,,,,,,,,,,,,,,,,7061,,,,,,,,
35590.8,,,,,,,,,,,,,,,,,,,,,7225,,,,,,,,
35993.1,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134407.951,,,,,,,,,,0,0,0,62,49,0
36092.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36093.1,,,,,,,,,,,,,,,,,,,,,7264,,,,,,,,
36593.6,,,,,,,,,,,,,,,,,,,,,7428,,,,,,,,
36993.6,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134415.517,,,,,,,,,,0,0.990099,0,61.6162,50.495,0
37095.9,,,,,,,,,,,,,,,,,,,,,7467,,,,,,,,
37186.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37596.5,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,
37993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134423.138,,,,,,,,,,1,0,0,61.6162,49.4949,0
38098.8,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,
38281.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
38599.3,,,,,,,,,,,,,,,,,,,,,7834,,,,,,,,
38993.4,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134430.667,,,,,,,,,,0,0.990099,0,61.3861,50,0
39098.6,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,
39375.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
39599.2,,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,
39993.7,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134438.277,,,,,,,,,,1,1,0,62,49.4949,0
40098.5,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,,
40469.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
40599,,,,,,,,,,,,,,,,,,,,,8238,,,,,,,,
40993,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3134445.848,,,,,,,,,,0,0,0,61.6162,49.4949,0
41101.4,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,,
41564,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
41601.9,,,,,,,,,,,,,,,,,,,,,8441,,,,,,,,
41993.5,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134453.448,,,,,,,,,,0,1,0,62,49.505,0
42104.3,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,
42604.9,,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,
42993.6,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134461.006,,,,,,,,,,0,0,0,61,49.4949,0
43107.1,,,,,,,,,,,,,,,,,,,,,8683,,,,,,,,
43160.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
