# Started at: 2022-05-25 22:10:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0409.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0409.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.3,47400,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894865.647,,,,,,,,,,0,19.1919,0,80.8081,69.3069,0
22190.6,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,
22217.8,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
22278.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22690.9,,,,,,,,,,,,,,,,,,,,,,9450,,,,,,,
22717.9,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,,
22994,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894872.758,,,,,,,,,,0,19,1.9802,81.1881,69.697,0
23191.2,,,,,,,,,,,,,,,,,,,,,,9568,,,,,,,
23219.5,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,
23691.5,,,,,,,,,,,,,,,,,,,,,,9866,,,,,,,
23719.5,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,
23994,47200,48500,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894879.907,,,,,,,,,,0,19.1919,1,81,70,0
24191.7,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,
24221.2,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,
24692.1,,,,,,,,,,,,,,,,,,,,,,10282,,,,,,,
24721.1,,,,,,,,,,,,,,,,,,,,,6501,,,,,,,,
24994.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894887.006,,,,,,,,,,0.990099,20.5882,0,80,69.3878,0
25192.3,,,,,,,,,,,,,,,,,,,,,,10400,,,,,,,
25222.8,,,,,,,,,,,,,,,,,,,,,6602,,,,,,,,
25692.7,,,,,,,,,,,,,,,,,,,,,,10698,,,,,,,
25722.9,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,
25994.4,47400,48300,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894894.178,,,,,,,,,,0,19,1,81.1881,70,0
26192.9,,,,,,,,,,,,,,,,,,,,,,10816,,,,,,,
26224.6,,,,,,,,,,,,,,,,,,,,,6866,,,,,,,,
26693.3,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,
26724.5,,,,,,,,,,,,,,,,,,,,,7029,,,,,,,,
26994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894901.314,,,,,,,,,,1,19.1919,0,81,69.3069,0
27193.4,,,,,,,,,,,,,,,,,,,,,,11232,,,,,,,
27226.4,,,,,,,,,,,,,,,,,,,,,7130,,,,,,,,
27236.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27693.7,,,,,,,,,,,,,,,,,,,,,,11530,,,,,,,
27726.5,,,,,,,,,,,,,,,,,,,,,7293,,,,,,,,
27993.6,47400,48700,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894908.483,,,,,,,,,,0,19,1.9802,81.1881,70,0
28193.9,,,,,,,,,,,,,,,,,,,,,,11648,,,,,,,
28228.1,,,,,,,,,,,,,,,,,,,,,7394,,,,,,,,
28694.3,,,,,,,,,,,,,,,,,,,,,,11946,,,,,,,
28731,,,,,,,,,,,,,,,,,,,,,7558,,,,,,,,
28994.4,47500,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894915.654,,,,,,,,,,1.96078,19.1919,0,81,70,0
29194.5,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,,
29233,,,,,,,,,,,,,,,,,,,,,7659,,,,,,,,
29694.9,,,,,,,,,,,,,,,,,,,,,,12362,,,,,,,
29732.8,,,,,,,,,,,,,,,,,,,,,7822,,,,,,,,
29993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894921.151,,,,,,,,,,0,19.802,1.9802,80.8081,70,0
30195.1,,,,,,,,,,,,,,,,,,,,,,12480,,,,,,,
30234.3,,,,,,,,,,,,,,,,,,,,,7923,,,,,,,,
30695.4,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,
30734.4,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,,
30994.5,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2894928.276,,,,,,,,,,0,18.3673,0,81,69.697,0
31195.6,,,,,,,,,,,,,,,,,,,,,,12896,,,,,,,
31236,,,,,,,,,,,,,,,,,,,,,8187,,,,,,,,
31696,,,,,,,,,,,,,,,,,,,,,,13194,,,,,,,
31735.9,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,
31994.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894935.454,,,,,,,,,,0,19.802,1,81,70,0
32196.2,,,,,,,,,,,,,,,,,,,,,,13312,,,,,,,
32237.7,,,,,,,,,,,,,,,,,,,,,8451,,,,,,,,
32696.7,,,,,,,,,,,,,,,,,,,,,,13610,,,,,,,
32737.6,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,
32993.7,47700,48900,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894942.558,,,,,,,,,,0,20,1,80.198,69,0
33196.8,,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,
33239.3,,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,
33697.3,,,,,,,,,,,,,,,,,,,,,,14026,,,,,,,
33739.3,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,
33994.5,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894949.746,,,,,,,,,,0.990099,19,0,81,70,0.990099
34197.5,,,,,,,,,,,,,,,,,,,,,,14144,,,,,,,
34241,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,
34697.8,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,,
34740.9,,,,,,,,,,,,,,,,,,,,,9142,,,,,,,,
34994,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894956.858,,,,,,,,,,0,19,1,81,70,0
35198,,,,,,,,,,,,,,,,,,,,,,14560,,,,,,,
35242.6,,,,,,,,,,,,,,,,,,,,,9243,,,,,,,,
35698.4,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,
35742.5,,,,,,,,,,,,,,,,,,,,,9406,,,,,,,,
35994.6,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894964.037,,,,,,,,,,0,19.1919,1,81,70,0.990099
36198.6,,,,,,,,,,,,,,,,,,,,,,14976,,,,,,,
36244.2,,,,,,,,,,,,,,,,,,,,,9507,,,,,,,,
36699,,,,,,,,,,,,,,,,,,,,,,15274,,,,,,,
36747,,,,,,,,,,,,,,,,,,,,,9671,,,,,,,,
36994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894971.214,,,,,,,,,,0,19.802,1,81,69.697,0
37199.2,,,,,,,,,,,,,,,,,,,,,,15392,,,,,,,
37248.8,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,,
37699.6,,,,,,,,,,,,,,,,,,,,,,15690,,,,,,,
37748.7,,,,,,,,,,,,,,,,,,,,,9935,,,,,,,,
37993.8,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894978.335,,,,,,,,,,1,19.1919,1,81.1881,69.697,0
38199.7,,,,,,,,,,,,,,,,,,,,,,15808,,,,,,,
38250.3,,,,,,,,,,,,,,,,,,,,,10036,,,,,,,,
38700.1,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,
38750.3,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,,
38994.4,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894985.530,,,,,,,,,,0.990099,19,0,81,69.3069,0
39200.3,,,,,,,,,,,,,,,,,,,,,,16224,,,,,,,
39252,,,,,,,,,,,,,,,,,,,,,10300,,,,,,,,
39700.7,,,,,,,,,,,,,,,,,,,,,,16522,,,,,,,
39751.8,,,,,,,,,,,,,,,,,,,,,10463,,,,,,,,
39993.9,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2894992.645,,,,,,,,,,0,19,1,81,69.697,0
40200.9,,,,,,,,,,,,,,,,,,,,,,16640,,,,,,,
40253.6,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,
40701.3,,,,,,,,,,,,,,,,,,,,,,16938,,,,,,,
40753.4,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,
40994.5,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2894999.835,,,,,,,,,,0,19.1919,1,80,70,0
41201.5,,,,,,,,,,,,,,,,,,,,,,17056,,,,,,,
41255.1,,,,,,,,,,,,,,,,,,,,,10828,,,,,,,,
41300.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
41701.8,,,,,,,,,,,,,,,,,,,,,,17354,,,,,,,
41755.1,,,,,,,,,,,,,,,,,,,,,10991,,,,,,,,
41994.2,47700,48900,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895006.961,,,,,,,,,,0,19,2.94118,81,69.697,0
42202,,,,,,,,,,,,,,,,,,,,,,17472,,,,,,,
42256.8,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,
42702.4,,,,,,,,,,,,,,,,,,,,,,17770,,,,,,,
42756.7,,,,,,,,,,,,,,,,,,,,,11255,,,,,,,,
42993.8,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895014.153,,,,,,,,,,0,19.1919,0,81.1881,70.297,0
43202.5,,,,,,,,,,,,,,,,,,,,,,17888,,,,,,,
43221.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
43258.5,,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,
43703.2,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,
43758.4,,,,,,,,,,,,,,,,,,,,,11519,,,,,,,,
43994.5,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895021.285,,,,,,,,,,1,19,0,80.8081,69.3069,0
44203.5,,,,,,,,,,,,,,,,,,,,,,18304,,,,,,,
44260.1,,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,
44703.9,,,,,,,,,,,,,,,,,,,,,,18602,,,,,,,
44763,,,,,,,,,,,,,,,,,,,,,11784,,,,,,,,
44994.1,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895028.477,,,,,,,,,,0,20,0.990099,81,69.697,0
45204.2,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,
45264.7,,,,,,,,,,,,,,,,,,,,,11885,,,,,,,,
45704.7,,,,,,,,,,,,,,,,,,,,,,19018,,,,,,,
45764.6,,,,,,,,,,,,,,,,,,,,,12048,,,,,,,,
45993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895035.569,,,,,,,,,,0,19,0,81,70,0
46204.9,,,,,,,,,,,,,,,,,,,,,,19136,,,,,,,
46266.4,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,,
46705.4,,,,,,,,,,,,,,,,,,,,,,19434,,,,,,,
46766.1,,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,
46994.3,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895042.796,,,,,,,,,,0,19,0,80.198,69.697,0
47205.7,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,,
47267.8,,,,,,,,,,,,,,,,,,,,,12413,,,,,,,,
47706.2,,,,,,,,,,,,,,,,,,,,,,19850,,,,,,,
47767.6,,,,,,,,,,,,,,,,,,,,,12576,,,,,,,,
47993.7,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895049.916,,,,,,,,,,0,19.1919,1,81,70.297,0
48206.4,,,,,,,,,,,,,,,,,,,,,,19968,,,,,,,
48269.5,,,,,,,,,,,,,,,,,,,,,12677,,,,,,,,
48707,,,,,,,,,,,,,,,,,,,,,,20266,,,,,,,
48769.2,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,
48994.3,47900,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895057.144,,,,,,,,,,0.990099,19.802,1.9802,80.8081,69.697,0
49207.2,,,,,,,,,,,,,,,,,,,,,,20384,,,,,,,
49270.8,,,,,,,,,,,,,,,,,,,,,12941,,,,,,,,
49292.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
49707.7,,,,,,,,,,,,,,,,,,,,,,20682,,,,,,,
49770.7,,,,,,,,,,,,,,,,,,,,,13104,,,,,,,,
49993.9,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2895064.272,,,,,,,,,,0,19.1919,0,81,70,0
50208,,,,,,,,,,,,,,,,,,,,,,20800,,,,,,,
50272.5,,,,,,,,,,,,,,,,,,,,,13205,,,,,,,,
50708.5,,,,,,,,,,,,,,,,,,,,,,21098,,,,,,,
50772.4,,,,,,,,,,,,,,,,,,,,,13368,,,,,,,,
50994.5,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2895071.487,,,,,,,,,,0,19,1,80.8081,69.3069,0
51208.8,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
51213.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
51274.2,,,,,,,,,,,,,,,,,,,,,13469,,,,,,,,
51709.2,,,,,,,,,,,,,,,,,,,,,,21514,,,,,,,
