# Started at: 2022-05-25 20:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0331.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0331.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13453,47000,47900,48300,46400,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,50,0,0,33.3333
173.892,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
176.456,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
373.138,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
394.512,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.605,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2860456.766,,,,,,,,,,4.08163,37.8641,32.6531,24.2424,4.0404,72.449
1994.29,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860464.184,,,,,,,,,,0,37.3737,34,24,0,74
2993.65,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860471.479,,,,,,,,,,1,37,33.3333,24.2424,0,73
3993.62,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860478.848,,,,,,,,,,1.96078,37.3737,33.6634,24,0.990099,74
4993.64,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860486.159,,,,,,,,,,0,38,33.3333,24,0,73.7374
