# Started at: 2022-05-26 01:55:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0615.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0615.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11428,47000,47900,48300,46600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
152.175,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,
992.784,47000,48300,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2988796.911,,,,,,,,,,45.9184,12,6,52.5253,0,2.0202
1126.93,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1127.73,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
1992.79,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988803.258,,,,,,,,,,46.5347,10.101,0,51.5152,0,0.990099
2122.61,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
2126.49,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
2992.9,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988809.502,,,,,,,,,,46.5347,11,0,52,0.990099,0
3123.67,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
3125.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
3993.15,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988815.807,,,,,,,,,,45.9184,10,0.990099,51.5152,0,0
4124.74,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
4124.83,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
4993.36,46600,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988822.080,,,,,,,,,,46,11.8812,0,52,0,0
5124.22,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
5125.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
5992.93,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988828.390,,,,,,,,,,46,10.101,0,51.5152,0,0
6123.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
6126.75,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
6993.5,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988834.646,,,,,,,,,,46,10.101,0,52.4752,0,0
7122.46,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
7122.92,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
7992.64,46800,47500,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988840.957,,,,,,,,,,45.9184,10.101,0,51.5152,0,0.990099
8122.32,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
8123.52,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
8993.54,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988847.303,,,,,,,,,,47.0588,10.8911,0.990099,51.4851,0,0
9124.52,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
9134,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
9993.18,46400,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988853.566,,,,,,,,,,46,11,0,51.5152,0,0.990099
10125.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
10133.3,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
10993.1,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2988859.908,,,,,,,,,,46,10.101,0,51.5152,0,0
11126.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
11132.6,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
11993.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988866.157,,,,,,,,,,46.4646,10.8911,0,52,0,0.990099
12122.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
12131.9,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
12992.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988872.409,,,,,,,,,,46,10.101,0,51.5152,0,1
13123.6,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
13131.4,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
13993.5,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2988878.778,,,,,,,,,,46,10.101,0,52,0,0
