# Started at: 2022-05-25 16:07:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0063.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0063.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12415,49300,50500,50900,48900,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,33.3333,0,0
168.183,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
169.628,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.428,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2741382.100,,,,,,,,,,9.18367,65.6566,49.4949,40.2062,1.0101,4.9505
1142.43,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
1145.77,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1993.34,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741388.916,,,,,,,,,,11.8812,67,49,40.5941,0,0
2141.79,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
2143.93,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
2992.98,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741395.817,,,,,,,,,,10.101,67,49,40.404,0,0
3142.05,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
3144.38,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
3993.61,49100,49900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741402.624,,,,,,,,,,11,66.6667,48.5149,40.5941,0,0
4143.79,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
4145.56,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
4993.32,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741409.487,,,,,,,,,,10.101,66.3366,49,41,0,0
5142.99,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
5144,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
5232.95,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5992.91,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741416.309,,,,,,,,,,11,67.3267,48.4848,41,0,0
6142.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
6142.3,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
6993.79,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741423.205,,,,,,,,,,11.7647,66.6667,49,40,0,0
7141.76,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
7145.69,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
7993.17,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741430.019,,,,,,,,,,10.101,67,49,40.404,0,0
8143.77,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
8144.37,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
8992.89,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741436.888,,,,,,,,,,11,67,48.4848,40,0,0
9141.91,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
9143.7,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
9765.46,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9993.33,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741443.705,,,,,,,,,,11,67,49,40.404,0,0
10142.9,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
10145.2,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
10993,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2741450.585,,,,,,,,,,10,66.6667,49,40.5941,0,0
11142,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
11143,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
11993.4,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741457.399,,,,,,,,,,10.101,67,49,40.404,0,0
12144,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
12146.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
12993.7,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741464.286,,,,,,,,,,11,66.3366,49,40.5941,0.990099,0
13143.1,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
13144.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
13993.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741471.110,,,,,,,,,,10.8911,67,49,40,0,0
14141.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
14142.1,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
14626.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14993.3,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2741477.982,,,,,,,,,,10.101,67,48.4848,41.5842,0,0
15144.2,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,
15145.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
15239.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
