# Started at: 2022-05-25 20:02:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0287.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0287.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11978,47700,48900,49100,47400,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
187.445,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.298,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2840804.049,,,,,,,,,,6,0,73.4694,6.12245,41.4141,2.0202
1162.95,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
1993.7,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840810.804,,,,,,,,,,0,0,72,0,44,0
2162.66,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
2993.42,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840817.498,,,,,,,,,,0,0,73,0,44,0
3162.32,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
3992.97,48100,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840824.262,,,,,,,,,,0,0,73.2673,0,44,0
4162.09,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
4993.48,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840830.975,,,,,,,,,,0.990099,0,72.7273,0.990099,44,0
5161.85,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
5400.79,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5993.22,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840837.756,,,,,,,,,,0,0,73,0,44,0
6161.52,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
6993.58,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840844.482,,,,,,,,,,0,0.990099,72,0,44.5545,0
7161.22,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
7992.92,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840851.231,,,,,,,,,,0.990099,0,73,0,44,0
8160.99,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
8993.58,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840857.926,,,,,,,,,,0,0,72.7273,0,44,0
9160.72,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
9993.24,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840864.657,,,,,,,,,,0,0.990099,73,0,44,0
10160.3,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
10464.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10993.3,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2840871.338,,,,,,,,,,0,0.990099,73.2673,0,44.5545,0
11159.9,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
11993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840878.075,,,,,,,,,,0,0,72.7273,0,43.4343,0
12159.5,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
12993.4,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840884.753,,,,,,,,,,0,0,72.2772,0,44,0
13159.1,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
13992.8,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2840891.487,,,,,,,,,,0,0,73,0,44,0
